GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401168,562,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20250410,IND,CLE,22401168562,25600,0,202684|1629750|1630171|1630241|1641854,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401168,581,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20250410,IND,CLE,22401168581,26430,0,202684|1629750|1630171|1641854|1642281,0,REG,2025,1629614,0.0,SG,Point of Attack,0.0990318278987572,MISS Porter Jr. 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401168,612,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,115,1,1,20250410,IND,CLE,22401168612,27860,0,202684|1629750|1630171|1641854|1642281,0,REG,2025,1626167,-2.0,C,Mobile Big,1.2952253862434222,Porter Jr. 26' 3PT Step Back Jump Shot (16 PTS),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401175,88,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,1,20250411,NYK,CLE,2240117588,4530,0,1629622|1630171|1630596|1641854|1642281,1,REG,2025,1630540,-6.0,PG,Point of Attack,-0.0772983234226563,Porter Jr. 11' Driving Floating Jump Shot (4 PTS) (Garland 1 AST),PG,Secondary Ball Handler,-1.3595933718150686,1629636.0
Shot Chart Detail,22401175,129,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20250411,NYK,CLE,22401175129,6580,0,1629622|1630171|1630596|1641854|1642281,0,REG,2025,1630540|1629011,-14.0,,,,,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401175,137,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250411,NYK,CLE,22401175137,6880,0,1629622|1630171|1630596|1641854|1642281,0,REG,2025,1629011,-12.0,C,Mobile Big,1.0719575980685847,Porter Jr. Tip Layup Shot (7 PTS),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401175,437,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20250411,NYK,CLE,22401175437,19510,0,1629622|1630171|1630596|1641854|1642281,0,REG,2025,1628973,-5.0,PG,Low Activity,-1.3621928531320215,Porter Jr. 11' Turnaround Jump Shot (9 PTS),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401175,475,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250411,NYK,CLE,22401175475,21510,0,1629622|1630171|1630596|1641854|1642281,0,REG,2025,1629013,-7.0,SG,Chaser,-0.8008712654146883,Porter Jr. 1' Driving Layup (11 PTS),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401189,41,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20250413,CLE,IND,2240118941,1930,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1630174,3.0,SF,Wing Stopper,-0.2864835199083971,Porter Jr. 25' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401189,56,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20250413,CLE,IND,2240118956,2710,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1629614,1.0,SG,Point of Attack,0.0990318278987572,MISS Porter Jr. 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401189,98,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,1,20250413,CLE,IND,2240118998,4580,0,202684|1629643|1631247|1641734|1641854,1,REG,2025,1629614,1.0,SG,Point of Attack,0.0990318278987572,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Okeke 1 AST),PG,Secondary Ball Handler,-1.3595933718150686,1629643.0
Shot Chart Detail,22401189,246,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20250413,CLE,IND,22401189246,10820,0,202684|1629750|1631247|1641772|1641854,0,REG,2025,1630174,14.0,SF,Wing Stopper,-0.2864835199083971,Porter Jr. 25' 3PT Step Back Jump Shot (10 PTS),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401189,261,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,1,20250413,CLE,IND,22401189261,11450,0,202684|1629750|1631247|1641772|1641854,1,REG,2025,1641716,18.0,PF,Helper,0.8380520997197644,Porter Jr. 12' Fadeaway Jumper (12 PTS) (Thompson 1 AST),PG,Secondary Ball Handler,-1.3595933718150686,202684.0
Shot Chart Detail,22401189,302,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250413,CLE,IND,22401189302,13240,0,202684|1631247|1641734|1641854|1642281,0,REG,2025,1628418,18.0,C,Mobile Big,0.2487126163239277,Porter Jr. 2' Driving Layup (14 PTS),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401189,308,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20250413,CLE,IND,22401189308,13660,0,202684|1631247|1641734|1641854|1642281,0,REG,2025,204456,16.0,PG,Point of Attack,0.141487226970336,MISS Porter Jr. 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401189,350,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20250413,CLE,IND,22401189350,15340,0,202684|1629750|1641772|1641854|1642281,0,REG,2025,1628396,17.0,C,Mobile Big,-0.0655725432213536,MISS Porter Jr. 1' Driving Layup,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401189,382,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20250413,CLE,IND,22401189382,16710,0,202684|1629750|1641772|1641854|1642281,1,REG,2025,1628396,24.0,C,Mobile Big,-0.0655725432213536,Porter Jr. 26' 3PT Jump Shot (17 PTS) (Green 2 AST),PG,Secondary Ball Handler,-1.3595933718150686,1629750.0
Shot Chart Detail,22401189,417,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20250413,CLE,IND,22401189417,17940,0,202684|1629643|1631247|1641734|1641854,0,REG,2025,1642484,23.0,PG,Point of Attack,-0.3388765778365631,MISS Porter Jr. 1' Driving Layup,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401189,606,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20250413,CLE,IND,22401189606,26180,0,202684|1641734|1641772|1641854|1642281,0,REG,2025,1642484,11.0,PG,Point of Attack,-0.3388765778365631,MISS Porter Jr. 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401189,616,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20250413,CLE,IND,22401189616,26690,0,202684|1641734|1641772|1641854|1642281,0,REG,2025,1628396,6.0,C,Mobile Big,-0.0655725432213536,MISS Porter Jr. 2' Driving Layup,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401189,643,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,1,20250413,CLE,IND,22401189643,28190,0,202684|1641734|1641772|1641854|1642281,0,REG,2025,1642484,6.0,PG,Point of Attack,-0.3388765778365631,Porter Jr. 9' Pullup Jump Shot (20 PTS),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401189,727,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,5,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20250413,CLE,IND,22401189727,30780,1,202684|1641734|1641772|1641854|1642281,0,REG,2025,1642484,2.0,PG,Point of Attack,-0.3388765778365631,MISS Porter Jr. 2' Driving Layup,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401189,732,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,5,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20250413,CLE,IND,22401189732,31010,1,202684|1641734|1641772|1641854|1642281,0,REG,2025,1642484,2.0,PG,Point of Attack,-0.3388765778365631,MISS Porter Jr. 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401189,762,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,5,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20250413,CLE,IND,22401189762,31770,1,202684|1641734|1641772|1641854|1642281,0,REG,2025,1642402|1642484,0.0,,,,,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401189,784,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,6,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20250413,CLE,IND,22401189784,32610,2,202684|1641734|1641772|1641854|1642281,0,REG,2025,1628396,-2.0,C,Mobile Big,-0.0655725432213536,MISS Porter Jr. 3' Driving Layup,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401189,797,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,6,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20250413,CLE,IND,22401189797,33420,2,202684|1631247|1641734|1641854|1642281,0,REG,2025,1642277|1628396,-4.0,,,,,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401189,835,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,6,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20250413,CLE,IND,22401189835,32420,2,202684|1641734|1641772|1641854|1642281,0,REG,2025,1642484,-2.0,PG,Point of Attack,-0.3388765778365631,MISS Porter Jr. 4' Driving Layup,PG,Secondary Ball Handler,-1.3595933718150686,
