GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400237,478,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,233,1,1,20241117,WAS,DET,22400237478,21040,0,1630191|1631093|1631111|1631323|1641842,0,REG,2025,202685|1642273,,,
Shot Chart Detail,22400237,484,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20241117,WAS,DET,22400237484,21590,0,1630191|1631093|1631111|1631323|1641842,0,REG,2025,202685|1642273,,,
Shot Chart Detail,22400237,500,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,0,20241117,WAS,DET,22400237500,21890,0,1630191|1631093|1631111|1631323|1641842,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400244,34,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20241118,DET,CHI,2240024434,1730,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22400244,57,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20241118,DET,CHI,2240024457,2640,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22400244,121,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,229,1,0,20241118,DET,CHI,22400244121,5550,0,202699|1627736|1630191|1631093|1631323,0,REG,2025,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22400244,138,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,0,20241118,DET,CHI,22400244138,6630,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630188,PF,Helper,-0.65
Shot Chart Detail,22400244,273,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20241118,DET,CHI,22400244273,11920,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1630581,SF,Low Activity,0.01
Shot Chart Detail,22400244,294,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20241118,DET,CHI,22400244294,12690,0,202699|1627736|1630191|1630595|1631093,1,REG,2025,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22400244,316,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,140,1,0,20241118,DET,CHI,22400244316,13630,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400244,347,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20241118,DET,CHI,22400244347,15000,0,202699|203501|1630595|1631093|1631105,1,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400244,358,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20241118,DET,CHI,22400244358,15280,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22400244,636,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20241118,DET,CHI,22400244636,26910,0,202699|203501|1630595|1631093|1631105,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400244,643,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,0,20241118,DET,CHI,22400244643,27230,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,202696,C,,0.57
Shot Chart Detail,22400244,660,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,0,20241118,DET,CHI,22400244660,28390,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,202696,C,,0.57
Shot Chart Detail,22400260,28,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20241121,CHA,DET,2240026028,1050,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630163,PG,Chaser,-0.36
Shot Chart Detail,22400260,227,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20241121,CHA,DET,22400260227,9160,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1641706,SF,Chaser,-1.91
Shot Chart Detail,22400260,299,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20241121,CHA,DET,22400260299,8250,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1629684,PF,Helper,0.62
Shot Chart Detail,22400260,391,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20241121,CHA,DET,22400260391,15850,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1641706,SF,Chaser,-1.91
Shot Chart Detail,22400260,428,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20241121,CHA,DET,22400260428,17170,0,203501|1627736|1630191|1630595|1631093,0,REG,2025,1631217,C,Mobile Big,-0.15
Shot Chart Detail,22400260,627,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20241121,CHA,DET,22400260627,27870,0,202699|1627736|1630595|1631093|1631105,1,REG,2025,1641706|1628998,,,
Shot Chart Detail,22400260,672,1631093,Jaden Ivey,1610612765,Detroit Pistons,5,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20241121,CHA,DET,22400260672,28970,1,202699|1627736|1630191|1631093|1631111,0,REG,2025,1629684,PF,Helper,0.62
Shot Chart Detail,22400260,690,1631093,Jaden Ivey,1610612765,Detroit Pistons,5,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20241121,CHA,DET,22400260690,29470,1,202699|1627736|1631093|1631105|1631111,0,REG,2025,1628998,SF,Point of Attack,1.47
Shot Chart Detail,22400260,714,1631093,Jaden Ivey,1610612765,Detroit Pistons,5,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20241121,CHA,DET,22400260714,30510,1,202699|1627736|1630191|1631093|1631111,0,REG,2025,1630544,PG,Chaser,-1.39
Shot Chart Detail,22400260,746,1631093,Jaden Ivey,1610612765,Detroit Pistons,5,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20241121,CHA,DET,22400260746,31510,1,202699|1627736|1630191|1631093|1631111,1,REG,2025,1628998,SF,Point of Attack,1.47
Shot Chart Detail,22400260,762,1631093,Jaden Ivey,1610612765,Detroit Pistons,5,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,122,1,1,20241121,CHA,DET,22400260762,31690,1,202699|1627736|1631093|1631111|1631323,1,REG,2025,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22400265,20,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20241123,ORL,DET,2240026520,820,0,202699|203501|1627736|1631093|1631105,1,REG,2025,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22400265,23,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,1,20241123,ORL,DET,2240026523,1120,0,202699|203501|1627736|1631093|1631105,0,REG,2025,203484,SG,Chaser,0.62
Shot Chart Detail,22400265,30,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20241123,ORL,DET,2240026530,1980,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1641783,SF,Helper,-0.1763833313861582
Shot Chart Detail,22400265,90,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20241123,ORL,DET,2240026590,4650,0,202699|203501|1630191|1631093|1631323,0,REG,2025,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22400265,279,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20241123,ORL,DET,22400265279,12180,0,202699|203501|1631093|1631105|1631111,0,REG,2025,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22400265,296,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,84,1,0,20241123,ORL,DET,22400265296,12830,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22400265,307,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20241123,ORL,DET,22400265307,13270,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22400265,311,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20241123,ORL,DET,22400265311,13290,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22400265,313,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241123,ORL,DET,22400265313,13290,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22400265,317,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20241123,ORL,DET,22400265317,13370,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1629021,C,Helper,0.23
Shot Chart Detail,22400265,320,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,95,1,0,20241123,ORL,DET,22400265320,13740,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22400265,358,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20241123,ORL,DET,22400265358,15180,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22400265,392,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20241123,ORL,DET,22400265392,17250,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22400265,406,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,150,1,0,20241123,ORL,DET,22400265406,17830,0,202699|203501|1627736|1631093|1631105,0,REG,2025,,,,
Shot Chart Detail,22400265,416,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20241123,ORL,DET,22400265416,18240,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22400265,558,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20241123,ORL,DET,22400265558,23800,0,202699|1627736|1630191|1631093|1631323,0,REG,2025,1629021,C,Helper,0.23
Shot Chart Detail,22400278,20,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241125,DET,TOR,2240027820,640,0,202699|203501|1627736|1631093|1631105,1,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400278,99,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,1,20241125,DET,TOR,2240027899,4370,0,202699|1627736|1630191|1631093|1641709,1,REG,2025,1630534,SG,Chaser,-1.42
Shot Chart Detail,22400278,201,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20241125,DET,TOR,22400278201,8560,0,203501|1627736|1630191|1631093|1631323,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400278,236,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20241125,DET,TOR,22400278236,9960,0,202699|203501|1630191|1631093|1641709,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400278,274,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20241125,DET,TOR,22400278274,11550,0,202699|203501|1627736|1631093|1631105,1,REG,2025,1630558|1642367,,,
Shot Chart Detail,22400278,338,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20241125,DET,TOR,22400278338,14300,0,202699|203501|1631093|1631105|1631204,1,REG,2025,,,,
Shot Chart Detail,22400278,390,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,1,20241125,DET,TOR,22400278390,15550,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1627751,C,Mobile Big,0.89
Shot Chart Detail,22400278,410,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20241125,DET,TOR,22400278410,16330,0,202699|203501|1631093|1631105|1641709,1,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400278,417,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20241125,DET,TOR,22400278417,16600,0,202699|203501|1631093|1631105|1641709,1,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400278,552,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20241125,DET,TOR,22400278552,21810,0,203501|1627736|1630191|1631093|1641842,1,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400278,696,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20241125,DET,TOR,22400278696,26450,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1630558|1627751,,,
Shot Chart Detail,22400278,737,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20241125,DET,TOR,22400278737,28130,0,202699|1627736|1630191|1631093|1641709,0,REG,2025,1627751|1642419,,,
Shot Chart Detail,22400278,759,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,1,20241125,DET,TOR,22400278759,28800,0,1631093,0,REG,2025,1630534,SG,Chaser,-1.42
Shot Chart Detail,22400293,10,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,111,1,1,20241127,MEM,DET,2240029310,270,0,203501|1627736|1631093|1631105|1641709,1,REG,2025,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22400293,46,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20241127,MEM,DET,2240029346,1960,0,203501|1627736|1631093|1631105|1641709,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400293,79,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,1,20241127,MEM,DET,2240029379,3410,0,1627736|1630191|1631093|1631105|1641842,0,REG,2025,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22400293,103,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,0,20241127,MEM,DET,22400293103,4350,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630643,C,Helper,-0.03
Shot Chart Detail,22400293,119,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20241127,MEM,DET,22400293119,5280,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1630643,C,Helper,-0.03
Shot Chart Detail,22400293,232,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,128,1,0,20241127,MEM,DET,22400293232,9800,0,1627736|1631093|1631105|1631111|1631323,0,REG,2025,203935|1630590,,,
Shot Chart Detail,22400293,263,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,1,20241127,MEM,DET,22400293263,10770,0,203501|1627736|1630191|1631093|1641709,0,REG,2025,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22400293,269,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20241127,MEM,DET,22400293269,11150,0,203501|1627736|1630191|1631093|1641709,0,REG,2025,1642377|1630583,,,
Shot Chart Detail,22400293,405,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20241127,MEM,DET,22400293405,16130,0,203501|1627736|1631093|1631105|1641709,0,REG,2025,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22400293,426,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20241127,MEM,DET,22400293426,17040,0,203501|1627736|1630191|1631093|1631105,0,REG,2025,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22400301,9,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20241130,DET,PHI,224003019,300,0,202699|203501|1627736|1631093|1631105,0,REG,2025,202331,SG,,0.29
Shot Chart Detail,22400301,32,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,172,1,0,20241130,DET,PHI,2240030132,1940,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22400301,42,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,0,20241130,DET,PHI,2240030142,2250,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22400301,48,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,DET,PHI,2240030148,2620,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1627824|202331,,,
Shot Chart Detail,22400301,138,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20241130,DET,PHI,22400301138,5760,0,1631093|1631105|1631111|1631323|1641842,1,REG,2025,1642272,SG,Chaser,-1.8284144521830783
Shot Chart Detail,22400301,156,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,284,1,1,20241130,DET,PHI,22400301156,6370,0,203501|1630194|1631093|1631323|1641842,0,REG,2025,1641741,SG,Helper,-0.87
Shot Chart Detail,22400301,175,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,0,20241130,DET,PHI,22400301175,7200,0,203501|1630194|1631093|1631323|1641842,0,REG,2025,1627824,PF,Helper,-0.44
Shot Chart Detail,22400301,181,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,102,1,0,20241130,DET,PHI,22400301181,7330,0,203501|1630194|1631093|1631323|1641842,0,REG,2025,1642272,SG,Chaser,-1.8284144521830783
Shot Chart Detail,22400301,195,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20241130,DET,PHI,22400301195,8230,0,203501|1630194|1631093|1631323|1641842,0,REG,2025,1642272,SG,Chaser,-1.8284144521830783
Shot Chart Detail,22400301,238,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20241130,DET,PHI,22400301238,9990,0,203501|1627736|1631093|1641709|1641842,0,REG,2025,202331,SG,,0.29
Shot Chart Detail,22400301,379,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20241130,DET,PHI,22400301379,16310,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1627824|1630231|1626162,,,
Shot Chart Detail,22400301,390,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20241130,DET,PHI,22400301390,17480,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400301,393,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20241130,DET,PHI,22400301393,17540,0,202699|203501|1627736|1631093|1631105,1,REG,2025,202331,SG,,0.29
Shot Chart Detail,22400301,406,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,264,1,0,20241130,DET,PHI,22400301406,18110,0,202699|1630191|1631093|1631204|1641709,0,REG,2025,1630231,SF,Low Activity,-0.55
