GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400667,218,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,6,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,83,1,1,20250129,MIA,CLE,22400667218,10550,0,202684|1627777|1629622|1629660|1642281,1,REG,2025,1626179,8.0,PG,Point of Attack,-0.3515075078247945,Niang 12' Driving Floating Bank Jump Shot (2 PTS) (Jerome 3 AST),PF,Movement Shooter,-0.5837163645560636,1629660.0
Shot Chart Detail,22400667,240,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20250129,MIA,CLE,22400667240,11740,0,1627777|1628386|1629622|1629660|1642281,0,REG,2025,1631107,8.0,PF,Helper,0.4073679555845172,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400667,244,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20250129,MIA,CLE,22400667244,11990,0,1627777|1628386|1629622|1629660|1642281,1,REG,2025,1631107,11.0,PF,Helper,0.4073679555845172,Niang 3PT Running Jump Shot (5 PTS) (Tyson 1 AST),PF,Movement Shooter,-0.5837163645560636,1642281.0
Shot Chart Detail,22400667,260,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20250129,MIA,CLE,22400667260,13030,0,1627777|1628386|1629622|1629660|1642281,1,REG,2025,1631107,14.0,PF,Helper,0.4073679555845172,Niang 3PT Jump Shot (8 PTS) (Jerome 5 AST),PF,Movement Shooter,-0.5837163645560636,1629660.0
Shot Chart Detail,22400667,362,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20250129,MIA,CLE,22400667362,17600,0,1627777|1628386|1629622|1629660|1642281,1,REG,2025,1629639,15.0,SG,Chaser,-0.6688884424932596,Niang 3PT Running Pull-Up Jump Shot (11 PTS) (Tyson 2 AST),PF,Movement Shooter,-0.5837163645560636,1642281.0
Shot Chart Detail,22400667,391,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20250129,MIA,CLE,22400667391,19270,0,1627777|1628386|1629622|1629660|1642281,0,REG,2025,1629312,16.0,SF,Point of Attack,1.0227755186491836,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400667,480,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20250129,MIA,CLE,22400667480,23070,0,1627777|1628378|1629622|1630596|1641854,1,REG,2025,1629130,15.0,SF,Low Activity,-0.6378388643362327,Niang 2' Cutting Layup Shot (13 PTS) (Mitchell 5 AST),PF,Movement Shooter,-0.5837163645560636,1628378.0
Shot Chart Detail,22400667,605,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20250129,MIA,CLE,22400667605,28570,0,1627777|1629660|1641734|1641854|1642281,1,REG,2025,1630528,20.0,SG,Point of Attack,0.3230807517186565,Niang 3' Layup (15 PTS) (Tyson 4 AST),PF,Movement Shooter,-0.5837163645560636,1642281.0
Shot Chart Detail,22400675,78,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20250130,CLE,ATL,2240067578,3770,0,1627777|1628386|1629622|1629636|1629660,1,REG,2025,1630700,5.0,SG,Point of Attack,1.4786412399668911,Niang 3PT Running Jump Shot (3 PTS) (Jerome 1 AST),PF,Movement Shooter,-0.5837163645560636,1629660.0
Shot Chart Detail,22400675,432,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20250130,CLE,ATL,22400675432,18080,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,1629631,14.0,SF,Wing Stopper,-0.7279107360767546,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400675,440,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20250130,CLE,ATL,22400675440,18420,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,1629631,12.0,SF,Wing Stopper,-0.7279107360767546,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400675,453,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20250130,CLE,ATL,22400675453,19150,0,1627777|1628386|1629636|1629660|1630241,0,REG,2025,1629631,14.0,SF,Wing Stopper,-0.7279107360767546,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400675,457,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20250130,CLE,ATL,22400675457,19380,0,1627777|1628386|1629636|1629660|1630241,1,REG,2025,1630249,17.0,PG,Chaser,0.396754975930654,Niang 25' 3PT Jump Shot (6 PTS) (Garland 7 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400675,487,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20250130,CLE,ATL,22400675487,20360,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1629726,21.0,SG,Low Activity,-0.1570492036578166,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400696,92,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20250202,CLE,DAL,2240069692,4000,0,1627747|1627777|1628386|1629636|1629660,1,REG,2025,1630556,20.0,SF,Helper,0.9821660827560588,Niang 26' 3PT Jump Shot (3 PTS) (Garland 4 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400696,114,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20250202,CLE,DAL,22400696114,5100,0,1627747|1627777|1628378|1629660|1630596,1,REG,2025,1630556|1630230,21.0,,,,,PF,Movement Shooter,-0.5837163645560636,1627747.0
Shot Chart Detail,22400696,156,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20250202,CLE,DAL,22400696156,6880,0,1627747|1627777|1628378|1629660|1630596,1,REG,2025,1630702,28.0,SG,Chaser,-1.245775029030299,Niang 3PT Jump Shot (8 PTS) (Jerome 1 AST),PF,Movement Shooter,-0.5837163645560636,1629660.0
Shot Chart Detail,22400696,495,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,1,20250202,CLE,DAL,22400696495,20260,0,202684|1627747|1627777|1629660|1630241,1,REG,2025,1630556,43.0,SF,Helper,0.9821660827560588,Niang 25' 3PT Jump Shot (11 PTS) (Thompson 1 AST),PF,Movement Shooter,-0.5837163645560636,202684.0
Shot Chart Detail,22400696,506,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250202,CLE,DAL,22400696506,21060,0,202684|1627747|1627777|1629660|1630241,1,REG,2025,1630556,44.0,SF,Helper,0.9821660827560588,Niang 1' Cutting Finger Roll Layup Shot (13 PTS) (Thompson 3 AST),PF,Movement Shooter,-0.5837163645560636,202684.0
Shot Chart Detail,22400696,565,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20250202,CLE,DAL,22400696565,23920,0,202684|1627777|1629660|1630241|1642281,0,REG,2025,1629656,49.0,SG,Chaser,-0.9549438896275974,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400696,581,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20250202,CLE,DAL,22400696581,25010,0,202684|1627777|1629660|1630241|1642281,0,REG,2025,1641765,53.0,PF,Helper,0.0610391621276306,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400710,100,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20250204,CLE,BOS,22400710100,4120,0,1627747|1627777|1628386|1629636|1629660,0,REG,2025,1627759,-1.0,SF,Wing Stopper,-0.0052159482294472,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400710,114,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20250204,CLE,BOS,22400710114,4670,0,1627747|1627777|1628386|1629636|1629660,0,REG,2025,1627759,-3.0,SF,Wing Stopper,-0.0052159482294472,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400710,520,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,1,20250204,CLE,BOS,22400710520,22150,0,1627747|1627777|1628378|1630241|1630596,1,REG,2025,1627759,-12.0,SF,Wing Stopper,-0.0052159482294472,Niang 26' 3PT Jump Shot (3 PTS) (LeVert 3 AST),PF,Movement Shooter,-0.5837163645560636,1627747.0
Shot Chart Detail,22400718,108,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20250205,DET,CLE,22400718108,5040,0,1627777|1628386|1629636|1629660|1630241,0,REG,2025,202699,4.0,PF,Helper,0.8987691092643165,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400718,129,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,272,1,1,20250205,DET,CLE,22400718129,5770,0,1627777|1629660|1630241|1630596|1642281,1,REG,2025,1631323,3.0,SF,Low Activity,-0.1114070944113874,Niang 29' 3PT Jump Shot (3 PTS) (Mobley 1 AST),PF,Movement Shooter,-0.5837163645560636,1630596.0
Shot Chart Detail,22400718,139,1627777,Georges Niang,1610612739,Cleveland Cavaliers,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20250205,DET,CLE,22400718139,6650,0,1627777|1629660|1630241|1630596|1642281,1,REG,2025,1641842,7.0,SF,Chaser,0.4585519694249991,Niang 4' Driving Layup (5 PTS) (Jerome 1 AST),PF,Movement Shooter,-0.5837163645560636,1629660.0
Shot Chart Detail,22400718,432,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,19,1,1,20250205,DET,CLE,22400718432,17670,0,1627777|1628386|1629622|1629636|1630241,1,REG,2025,202699,4.0,PF,Helper,0.8987691092643165,Niang 8' Driving Floating Bank Jump Shot (7 PTS) (Garland 4 AST),PF,Movement Shooter,-0.5837163645560636,1629636.0
Shot Chart Detail,22400718,460,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20250205,DET,CLE,22400718460,18930,0,1627777|1628386|1629622|1629660|1630241,0,REG,2025,1627736,1.0,SG,Chaser,-1.2029442767458918,Stewart BLOCK (2 BLK),PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400718,490,1627777,Georges Niang,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20250205,DET,CLE,22400718490,19800,0,1627777|1629660|1630241|1630596|1641854,0,REG,2025,1630595,3.0,PG,Helper,-0.4143845891874698,MISS Niang 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400718,554,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20250205,DET,CLE,22400718554,22100,0,1627777|1629660|1630241|1630596|1641854,0,REG,2025,1631204,3.0,PG,Point of Attack,-0.4642145515466884,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400744,9,1627777,Georges Niang,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20250208,WAS,ATL,224007449,220,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1630551,0.0,SF,Helper,0.0584329548633762,MISS Niang 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400744,13,1627777,Georges Niang,1610612737,Atlanta Hawks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20250208,WAS,ATL,2240074413,430,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1630551,-2.0,SF,Helper,0.0584329548633762,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400744,51,1627777,Georges Niang,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20250208,WAS,ATL,2240074451,2260,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1630551,4.0,SF,Helper,0.0584329548633762,MISS Niang 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400744,325,1627777,Georges Niang,1610612737,Atlanta Hawks,2,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250208,WAS,ATL,22400744325,13960,0,1627777|1629027|1630168|1630249|1630700,1,REG,2025,1627763,4.0,PG,Chaser,-0.569072285677864,Niang 1' Reverse Layup (2 PTS) (Young 6 AST),PF,Movement Shooter,-0.5837163645560636,1629027.0
Shot Chart Detail,22400744,350,1627777,Georges Niang,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,125,1,0,20250208,WAS,ATL,22400744350,14580,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1641731|1629673,5.0,,,,,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400744,367,1627777,Georges Niang,1610612737,Atlanta Hawks,3,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,152,1,1,20250208,WAS,ATL,22400744367,15300,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1626158,11.0,PF,Anchor Big,0.9460983730754569,Niang 27' 3PT Running Jump Shot (5 PTS) (Young 7 AST),PF,Movement Shooter,-0.5837163645560636,1629027.0
Shot Chart Detail,22400744,375,1627777,Georges Niang,1610612737,Atlanta Hawks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20250208,WAS,ATL,22400744375,15850,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1630551,10.0,SF,Helper,0.0584329548633762,Niang 24' 3PT Jump Shot (8 PTS) (Young 8 AST),PF,Movement Shooter,-0.5837163645560636,1629027.0
Shot Chart Detail,22400744,378,1627777,Georges Niang,1610612737,Atlanta Hawks,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,1,20250208,WAS,ATL,22400744378,16160,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1630551,11.0,SF,Helper,0.0584329548633762,Niang 27' 3PT Jump Shot (11 PTS) (Young 9 AST),PF,Movement Shooter,-0.5837163645560636,1629027.0
Shot Chart Detail,22400744,385,1627777,Georges Niang,1610612737,Atlanta Hawks,3,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20250208,WAS,ATL,22400744385,16400,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1641731,14.0,SF,Point of Attack,-0.8607855764356039,Niang 3PT Running Jump Shot (14 PTS) (Young 10 AST),PF,Movement Shooter,-0.5837163645560636,1629027.0
Shot Chart Detail,22400744,582,1627777,Georges Niang,1610612737,Atlanta Hawks,4,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,1,20250208,WAS,ATL,22400744582,25340,0,1627777|1629027|1630168|1630249|1630700,1,REG,2025,1642267,10.0,PG,Point of Attack,-1.6014382047136893,Niang 9' Driving Floating Bank Jump Shot (16 PTS) (Krejci 6 AST),PF,Movement Shooter,-0.5837163645560636,1630249.0
Shot Chart Detail,22400756,94,1627777,Georges Niang,1610612737,Atlanta Hawks,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,1,20250210,ORL,ATL,2240075694,4640,0,1626204|1627747|1627777|1630249|1630700,1,REG,2025,1641710,5.0,PG,Point of Attack,0.9739664566440976,Niang 25' 3PT Jump Shot (3 PTS) (Krejci 2 AST),PF,Movement Shooter,-0.5837163645560636,1630249.0
Shot Chart Detail,22400756,132,1627777,Georges Niang,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,268,1,0,20250210,ORL,ATL,22400756132,5980,0,1626204|1627747|1627777|1629027|1629611,0,REG,2025,203914,5.0,SG,Chaser,0.1776746588051987,MISS Niang 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400756,240,1627777,Georges Niang,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,0,20250210,ORL,ATL,22400756240,10540,0,1627777|1630168|1630249|1630700|1631243,0,REG,2025,1641710,8.0,PG,Point of Attack,0.9739664566440976,MISS Niang 11' Driving Floating Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400756,470,1627777,Georges Niang,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20250210,ORL,ATL,22400756470,19870,0,1626204|1627747|1627777|1630249|1630700,0,REG,2025,1628976,3.0,C,Mobile Big,1.1432656713494864,MISS Niang 3' Driving Layup,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400756,474,1627777,Georges Niang,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20250210,ORL,ATL,22400756474,20340,0,1626204|1627747|1627777|1630249|1630700,0,REG,2025,1641710,0.0,PG,Point of Attack,0.9739664566440976,MISS Niang 6' Turnaround Bank Hook Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400756,486,1627777,Georges Niang,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20250210,ORL,ATL,22400756486,20510,0,1626204|1627747|1627777|1629027|1629611,0,REG,2025,1631094,-2.0,PF,Helper,-0.3223471475933223,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400756,587,1627777,Georges Niang,1610612737,Atlanta Hawks,4,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20250210,ORL,ATL,22400756587,24930,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1641710|1628371,3.0,,,,,PF,Movement Shooter,-0.5837163645560636,1630700.0
Shot Chart Detail,22400773,88,1627777,Georges Niang,1610612737,Atlanta Hawks,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250212,NYK,ATL,2240077388,3250,0,1627777|1629027|1630168|1630700|1642258,1,REG,2025,1630173,-6.0,C,Mobile Big,1.2033951570984325,Niang 1' Layup (2 PTS) (Young 2 AST),PF,Movement Shooter,-0.5837163645560636,1629027.0
Shot Chart Detail,22400773,116,1627777,Georges Niang,1610612737,Atlanta Hawks,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20250212,NYK,ATL,22400773116,4990,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1630173,-7.0,C,Mobile Big,1.2033951570984325,Niang 25' 3PT Jump Shot (5 PTS) (Okongwu 2 AST),PF,Movement Shooter,-0.5837163645560636,1630168.0
Shot Chart Detail,22400773,142,1627777,Georges Niang,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20250212,NYK,ATL,22400773142,6030,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1628404,-8.0,SG,Helper,1.0459886881210003,MISS Niang 3' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400773,156,1627777,Georges Niang,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20250212,NYK,ATL,22400773156,6760,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1630173,-8.0,C,Mobile Big,1.2033951570984325,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400773,162,1627777,Georges Niang,1610612737,Atlanta Hawks,1,0,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20250212,NYK,ATL,22400773162,6980,0,1627747|1627777|1629027|1629611|1631230,0,REG,2025,1630540,-8.0,PG,Point of Attack,-0.0772983234226563,MISS Niang 2' Putback Layup,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400773,294,1627777,Georges Niang,1610612737,Atlanta Hawks,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250212,NYK,ATL,22400773294,10990,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1628973|1628404,-14.0,,,,,PF,Movement Shooter,-0.5837163645560636,1630700.0
Shot Chart Detail,22400773,330,1627777,Georges Niang,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20250212,NYK,ATL,22400773330,12400,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1626157,-16.0,C,Anchor Big,0.5968761834576316,MISS Niang 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400773,482,1627777,Georges Niang,1610612737,Atlanta Hawks,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20250212,NYK,ATL,22400773482,18390,0,1627747|1627777|1630168|1630700|1642258,1,REG,2025,1626157,-9.0,C,Anchor Big,0.5968761834576316,Niang 26' 3PT Jump Shot (10 PTS) (LeVert 4 AST),PF,Movement Shooter,-0.5837163645560636,1627747.0
Shot Chart Detail,22400773,527,1627777,Georges Niang,1610612737,Atlanta Hawks,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20250212,NYK,ATL,22400773527,19980,0,1627747|1627777|1629027|1629611|1631230,1,REG,2025,1628973,-5.0,PG,Low Activity,-1.3621928531320215,Niang 3' Driving Layup (12 PTS) (Young 13 AST),PF,Movement Shooter,-0.5837163645560636,1629027.0
Shot Chart Detail,22400773,539,1627777,Georges Niang,1610612737,Atlanta Hawks,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20250212,NYK,ATL,22400773539,20640,0,1627747|1627777|1629027|1629611|1631230,1,REG,2025,,,,,,,PF,Movement Shooter,-0.5837163645560636,1627747.0
