GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400764,407,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20250211,PHI,TOR,22400764407,17670,0,203954|1626162|1629656|1630178|1642348,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409
Shot Chart Detail,22400764,457,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250211,PHI,TOR,22400764457,19820,0,1626162|1627824|1629656|1630178|1642348,0,REG,2025,,,,
Shot Chart Detail,22400764,494,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250211,PHI,TOR,22400764494,21140,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1630193,PG,Chaser,-1.0535795783862028
Shot Chart Detail,22400772,132,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,1,20250212,BKN,PHI,22400772132,6120,0,203083|1626162|1627824|1630288|1642348,0,REG,2025,1630570,PF,Helper,-0.4535672960955029
Shot Chart Detail,22400772,253,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20250212,BKN,PHI,22400772253,10720,0,202331|203083|1626162|1630288|1642348,0,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22400772,270,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250212,BKN,PHI,22400772270,11460,0,202331|203083|1626162|1630288|1642348,1,REG,2025,1630592,PF,Helper,-1.2134102572411811
Shot Chart Detail,22400772,278,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,72,1,1,20250212,BKN,PHI,22400772278,11910,0,202331|203083|1626162|1630288|1642348,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400772,308,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20250212,BKN,PHI,22400772308,13430,0,202331|1629656|1630215|1641737|1642348,0,REG,2025,1630570,PF,Helper,-0.4535672960955029
Shot Chart Detail,22400772,312,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20250212,BKN,PHI,22400772312,13580,0,202331|1629656|1630215|1641737|1642348,1,REG,2025,1630570,PF,Helper,-0.4535672960955029
Shot Chart Detail,22400772,401,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20250212,BKN,PHI,22400772401,18540,0,202331|1629656|1630288|1641737|1642348,1,REG,2025,1630570,PF,Helper,-0.4535672960955029
Shot Chart Detail,22400772,405,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20250212,BKN,PHI,22400772405,18890,0,202331|1629656|1630288|1641737|1642348,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400772,408,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20250212,BKN,PHI,22400772408,18930,0,202331|1629656|1630288|1641737|1642348,0,REG,2025,1630592|1629651,,,
Shot Chart Detail,22400772,503,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20250212,BKN,PHI,22400772503,22060,0,203083|1626162|1627824|1630215|1642348,0,REG,2025,,,,
Shot Chart Detail,22400772,505,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,73,1,1,20250212,BKN,PHI,22400772505,22180,0,203083|1626162|1627824|1630215|1642348,1,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400772,512,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,20250212,BKN,PHI,22400772512,22890,0,203083|1626162|1627824|1630215|1642348,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400772,697,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,275,1,0,20250212,BKN,PHI,22400772697,28760,0,202331|1626162|1627824|1629656|1642348,0,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22400838,86,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20250226,NYK,PHI,2240083886,4320,0,202331|1626162|1630178|1641737|1642348,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400838,173,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20250226,NYK,PHI,22400838173,7740,0,202331|203083|1629022|1629656|1642348,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563
Shot Chart Detail,22400838,444,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20250226,NYK,PHI,22400838444,20060,0,1629022|1629656|1630178|1641737|1642348,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400838,513,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20250226,NYK,PHI,22400838513,23210,0,202331|203083|1626162|1630178|1642348,1,REG,2025,1626166,PG,Low Activity,-0.2452385637783286
Shot Chart Detail,22400838,516,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20250226,NYK,PHI,22400838516,23640,0,202331|203083|1626162|1630178|1642348,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400838,543,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20250226,NYK,PHI,22400838543,24930,0,202331|203083|1626162|1630178|1642348,1,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22400864,101,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20250301,PHI,GSW,22400864101,4360,0,203083|1626162|1629656|1630178|1642348,0,REG,2025,1642366,PF,Mobile Big,0.30235894268163
Shot Chart Detail,22400864,558,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20250301,PHI,GSW,22400864558,21800,0,202331|1627824|1630178|1630288|1642348,1,REG,2025,1627741|203110,,,
Shot Chart Detail,22400864,581,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20250301,PHI,GSW,22400864581,23020,0,202331|1627824|1630178|1630288|1642348,0,REG,2025,201939,PG,Low Activity,-0.4969601010662379
Shot Chart Detail,22400876,11,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20250303,PHI,POR,2240087611,290,0,203083|1627824|1629656|1630178|1642348,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400876,69,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20250303,PHI,POR,2240087669,3090,0,203083|1627824|1629656|1630178|1642348,1,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22400876,78,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20250303,PHI,POR,2240087678,3570,0,203083|1627824|1629656|1630178|1642348,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400876,83,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,1,20250303,PHI,POR,2240087683,3810,0,203083|1627824|1629656|1630178|1642348,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400876,118,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20250303,PHI,POR,22400876118,5020,0,1627824|1629022|1630178|1641741|1642348,0,REG,2025,1641871,C,Helper,-0.2686744101392327
Shot Chart Detail,22400876,308,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,112,1,1,20250303,PHI,POR,22400876308,13100,0,203083|1629022|1630178|1630215|1642348,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400876,329,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,1,1,0,20250303,PHI,POR,22400876329,14390,0,203083|1627824|1629656|1630178|1642348,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400876,367,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20250303,PHI,POR,22400876367,16400,0,203083|1627824|1629656|1630178|1642348,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400876,420,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20250303,PHI,POR,22400876420,18830,0,203083|1627824|1629656|1630288|1642348,1,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400876,507,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20250303,PHI,POR,22400876507,21760,0,1629022|1630288|1641737|1641741|1642348,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400876,516,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20250303,PHI,POR,22400876516,22330,0,1629022|1630288|1641737|1641741|1642348,1,REG,2025,1641871|1631101,,,
Shot Chart Detail,22400876,554,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20250303,PHI,POR,22400876554,24550,0,203083|1627824|1629022|1629656|1642348,0,REG,2025,1629014|1631200,,,
Shot Chart Detail,22400876,566,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,1,20250303,PHI,POR,22400876566,25130,0,203083|1627824|1629022|1629656|1642348,1,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22400876,572,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,5,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20250303,PHI,POR,22400876572,25380,0,203083|1627824|1629022|1629656|1642348,0,REG,2025,1642270|1631101,,,
Shot Chart Detail,22400876,621,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,0,20250303,PHI,POR,22400876621,27430,0,203083|1627824|1629022|1629656|1642348,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400900,16,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,1,20250306,BOS,PHI,2240090016,650,0,203083|1626162|1627824|1629656|1642348,1,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400900,20,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20250306,BOS,PHI,2240090020,960,0,203083|1626162|1627824|1629656|1642348,1,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400900,102,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20250306,BOS,PHI,22400900102,4620,0,1626162|1627824|1629022|1630215|1642348,0,REG,2025,1628436,C,Anchor Big,1.605332069352424
Shot Chart Detail,22400900,111,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20250306,BOS,PHI,22400900111,4910,0,1626162|1627824|1629022|1630215|1642348,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400900,263,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20250306,BOS,PHI,22400900263,10980,0,1626162|1629022|1629656|1641737|1642348,0,REG,2025,,,,
Shot Chart Detail,22400900,387,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,1,20250306,BOS,PHI,22400900387,17430,0,203083|1626162|1627824|1629656|1642348,1,REG,2025,1628401,SG,Chaser,0.918594956840613
Shot Chart Detail,22400900,440,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20250306,BOS,PHI,22400900440,19660,0,1626162|1627824|1629022|1629656|1642348,1,REG,2025,,,,
Shot Chart Detail,22400924,8,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,50,1,0,20250309,PHI,UTA,224009248,340,0,203083|1626162|1627824|1629656|1642348,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22400924,32,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,220,1,1,20250309,PHI,UTA,2240092432,1750,0,203083|1626162|1627824|1629656|1642348,1,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400924,53,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,142,1,1,20250309,PHI,UTA,2240092453,2820,0,203083|1626162|1627824|1629656|1642348,0,REG,2025,1630548,SG,Chaser,-0.9847564784504
Shot Chart Detail,22400924,272,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,123,1,0,20250309,PHI,UTA,22400924272,11540,0,1629656|1630215|1630288|1641737|1642348,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400924,284,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,264,1,0,20250309,PHI,UTA,22400924284,11820,0,203083|1626162|1629656|1630215|1642348,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22400924,300,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20250309,PHI,UTA,22400924300,12560,0,203083|1626162|1629656|1630215|1642348,0,REG,2025,1630695,C,Helper,0.2761320749884838
Shot Chart Detail,22400924,362,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20250309,PHI,UTA,22400924362,14830,0,1626162|1627824|1629022|1629656|1642348,0,REG,2025,1630231,PF,Helper,0.3033914005874543
Shot Chart Detail,22400924,419,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,51,1,0,20250309,PHI,UTA,22400924419,17140,0,1626162|1629022|1629656|1641737|1642348,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400924,457,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20250309,PHI,UTA,22400924457,18390,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1642262,SG,Chaser,-0.5281975136820785
Shot Chart Detail,22400924,461,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20250309,PHI,UTA,22400924461,18630,0,1629022|1630215|1641737|1641741|1642348,0,REG,2025,1642262,SG,Chaser,-0.5281975136820785
Shot Chart Detail,22400924,625,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20250309,PHI,UTA,22400924625,25520,0,1629022|1629656|1630215|1641737|1642348,0,REG,2025,1630231,PF,Helper,0.3033914005874543
Shot Chart Detail,22400924,668,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,20250309,PHI,UTA,22400924668,27550,0,1629022|1629656|1630215|1641737|1642348,0,REG,2025,1630231,PF,Helper,0.3033914005874543
Shot Chart Detail,22400924,680,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20250309,PHI,UTA,22400924680,28190,0,1629022|1629656|1630215|1641737|1642348,0,REG,2025,1630231,PF,Helper,0.3033914005874543
Shot Chart Detail,22400928,27,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20250310,ATL,PHI,2240092827,1360,0,1627824|1629022|1629656|1630215|1642348,1,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400928,133,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,143,1,0,20250310,ATL,PHI,22400928133,6150,0,1629656|1630288|1641737|1642024|1642348,0,REG,2025,1630249,PG,Chaser,0.396754975930654
Shot Chart Detail,22400928,329,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20250310,ATL,PHI,22400928329,14390,0,1627824|1629022|1630215|1641741|1642348,1,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400928,362,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20250310,ATL,PHI,22400928362,15550,0,1627824|1629022|1629656|1630215|1642348,0,REG,2025,1631243,PF,Helper,2.051060566965428
Shot Chart Detail,22400928,369,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20250310,ATL,PHI,22400928369,16120,0,1627824|1629022|1629656|1630215|1642348,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400928,678,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,78,1,0,20250310,ATL,PHI,22400928678,28780,0,1629656|1630215|1641737|1641741|1642348,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400947,24,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,35,1,1,20250312,TOR,PHI,2240094724,1000,0,203083|1626162|1629656|1630215|1642348,0,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22400947,35,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,0,20250312,TOR,PHI,2240094735,1650,0,203083|1626162|1629656|1630215|1642348,0,REG,2025,,,,
Shot Chart Detail,22400947,47,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20250312,TOR,PHI,2240094747,2460,0,203083|1626162|1629656|1630215|1642348,0,REG,2025,,,,
Shot Chart Detail,22400947,55,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,7,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20250312,TOR,PHI,2240094755,2860,0,203083|1626162|1629656|1630215|1642348,0,REG,2025,1627751,C,Mobile Big,1.2037773676762933
Shot Chart Detail,22400947,229,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20250312,TOR,PHI,22400947229,8650,0,203083|1626162|1630215|1641741|1642348,0,REG,2025,1631197,SG,Chaser,-0.1782295903695427
Shot Chart Detail,22400947,292,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20250312,TOR,PHI,22400947292,11090,0,203083|1626162|1629656|1630215|1642348,0,REG,2025,,,,
Shot Chart Detail,22400947,388,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20250312,TOR,PHI,22400947388,14600,0,203083|1626162|1629656|1630215|1642348,0,REG,2025,,,,
Shot Chart Detail,22400947,417,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20250312,TOR,PHI,22400947417,16280,0,203083|1626162|1629656|1630215|1642348,1,REG,2025,1631197,SG,Chaser,-0.1782295903695427
Shot Chart Detail,22400976,15,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,1,20250316,DAL,PHI,2240097615,600,0,1627824|1629656|1630215|1641741|1642348,1,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400976,37,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,0,20250316,DAL,PHI,2240097637,2120,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400976,183,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20250316,DAL,PHI,22400976183,8570,0,1629052|1629643|1630288|1641741|1642348,0,REG,2025,1630230,SF,Helper,-0.8138759053151577
