GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400650,430,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20250127,BOS,HOU,22400650430,18900,0,1627759|1628369|1628436|1629674|1630202,1,REG,2025,1628415,-3.0,SF,Wing Stopper,-0.1549225331868106,Kornet 3' Cutting Layup Shot (12 PTS) (Tatum 6 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400650,498,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250127,BOS,HOU,22400650498,21580,0,1628369|1628436|1629674|1630202|1630531,0,REG,2025,1631106,4.0,PF,Wing Stopper,1.592619435365759,Kornet 2' Putback Layup (14 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400650,511,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250127,BOS,HOU,22400650511,21820,0,1627759|1628369|1628436|1629674|1630202,1,REG,2025,203500,6.0,C,Anchor Big,0.4300195671889726,Kornet 1' Reverse Layup (16 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400650,547,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,BOS,HOU,22400650547,23620,0,1627759|1628369|1628436|1629674|1630202,0,REG,2025,1641708|1627832,12.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400666,143,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20250129,BOS,CHI,22400666143,6550,0,1628369|1628436|1630202|1630531|1641809,0,REG,2025,1631207|1628366,3.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400666,175,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20250129,BOS,CHI,22400666175,8110,0,1627759|1628401|1628436|1630202|1630531,1,REG,2025,1628366,6.0,PG,Point of Attack,0.7767598854333455,Kornet 3' Cutting Layup Shot (2 PTS) (Brown 2 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22400666,531,1628436,Luke Kornet,1610612738,Boston Celtics,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20250129,BOS,CHI,22400666531,23170,0,1628369|1628401|1628436|1630202|1630531,0,REG,2025,1630188,17.0,C,Mobile Big,0.8682597706218594,MISS Kornet 6' Driving Layup,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400683,191,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250131,NOP,BOS,22400683191,9050,0,201143|1627759|1628436|1630202|1630573,1,REG,2025,1631255,-1.0,PF,Mobile Big,0.7913810736772229,Kornet 1' Cutting Dunk Shot (2 PTS) (Brown 2 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22400683,201,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250131,NOP,BOS,22400683201,9490,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1642274,1.0,C,Mobile Big,-0.5336688718975623,Kornet 2' Putback Layup (4 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400683,503,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20250131,NOP,BOS,22400683503,22340,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1631288,4.0,SF,Wing Stopper,-0.1719099969690213,Kornet 3' Cutting Layup Shot (6 PTS) (Tatum 7 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400683,510,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20250131,NOP,BOS,22400683510,22650,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1631288,7.0,SF,Wing Stopper,-0.1719099969690213,Kornet 2' Alley Oop Dunk (9 PTS) (Tatum 8 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400698,542,1628436,Luke Kornet,1610612738,Boston Celtics,4,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20250202,PHI,BOS,22400698542,25000,0,201950|1627759|1628369|1628436|1630573,1,REG,2025,1641741,3.0,SF,Helper,-1.2437507573111335,Kornet 1' Running Dunk (2 PTS) (Brown 6 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22400710,181,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250204,CLE,BOS,22400710181,7370,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1627777,15.0,PF,Helper,-0.6341645790057852,Kornet Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400710,522,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250204,CLE,BOS,22400710522,22330,0,201143|1627759|1628401|1628436|1630202,1,REG,2025,1627777,14.0,PF,Helper,-0.6341645790057852,Kornet 1' Cutting Dunk Shot (4 PTS) (Brown 5 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22400728,169,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20250206,BOS,DAL,22400728169,8450,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1629655|1630230,-15.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400728,258,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20250206,BOS,DAL,22400728258,12390,0,204001|1627759|1628401|1628436|1630202,0,REG,2025,1641765,-14.0,PF,Helper,0.0610391621276306,Kornet 2' Tip Layup Shot (3 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400728,389,1628436,Luke Kornet,1610612738,Boston Celtics,3,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250206,BOS,DAL,22400728389,18790,0,204001|1627759|1628401|1628436|1630202,0,REG,2025,1631108,-15.0,SG,Point of Attack,-0.1435282581658579,Kornet 2' Putback Layup (5 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400728,487,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20250206,BOS,DAL,22400728487,22500,0,1627759|1628369|1628436|1630202|1630573,0,REG,2025,1631108,-20.0,SG,Point of Attack,-0.1435282581658579,MISS Kornet 3' Dunk,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400728,490,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20250206,BOS,DAL,22400728490,22520,0,1627759|1628369|1628436|1630202|1630573,0,REG,2025,1629655,-18.0,C,Mobile Big,1.1502900085920165,Kornet 1' Putback Layup (7 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400748,63,1628436,Luke Kornet,1610612738,Boston Celtics,1,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20250208,NYK,BOS,2240074863,3330,0,201143|1627759|1628369|1628401|1628436,1,REG,2025,,,,,,,C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22400748,238,1628436,Luke Kornet,1610612738,Boston Celtics,2,4,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250208,NYK,BOS,22400748238,11570,0,201143|1627759|1628401|1628436|1630202,1,REG,2025,1628404,16.0,SG,Helper,1.0459886881210003,Kornet 2' Cutting Finger Roll Layup Shot (4 PTS) (Brown 2 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22400748,360,1628436,Luke Kornet,1610612738,Boston Celtics,3,9,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,NYK,BOS,22400748360,15850,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,1626157,13.0,C,Anchor Big,0.5968761834576316,Kornet Tip Dunk Shot (6 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400748,497,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250208,NYK,BOS,22400748497,23800,0,201143|1627759|1628436|1630202|1630573,1,REG,2025,1630173,19.0,C,Mobile Big,1.2033951570984325,Kornet Cutting Layup Shot (8 PTS) (Brown 3 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22400748,504,1628436,Luke Kornet,1610612738,Boston Celtics,4,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,NYK,BOS,22400748504,23980,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1628404|1628969,21.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400748,520,1628436,Luke Kornet,1610612738,Boston Celtics,4,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20250208,NYK,BOS,22400748520,24890,0,201143|1627759|1628436|1630202|1630573,1,REG,2025,1626157,24.0,C,Anchor Big,0.5968761834576316,Kornet 1' Alley Oop Dunk (12 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400748,523,1628436,Luke Kornet,1610612738,Boston Celtics,4,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250208,NYK,BOS,22400748523,25320,0,201143|1627759|1628436|1630202|1630573,1,REG,2025,1626157,24.0,C,Anchor Big,0.5968761834576316,Kornet 1' Cutting Dunk Shot (14 PTS) (Pritchard 2 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400759,147,1628436,Luke Kornet,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-86,291,1,0,20250210,MIA,BOS,22400759147,7200,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1629130,-6.0,SF,Low Activity,-0.6378388643362327,MISS Kornet 30' 3PT Pullup Jump Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400759,434,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,0,20250210,MIA,BOS,22400759434,21790,0,201143|1628369|1628401|1628436|1630202,0,REG,2025,1629130,23.0,SF,Low Activity,-0.6378388643362327,MISS Kornet 9' Hook Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400769,437,1628436,Luke Kornet,1610612738,Boston Celtics,3,3,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250212,BOS,SAS,22400769437,19430,0,204001|1628369|1628401|1628436|1630202,0,REG,2025,1631110|1630577,14.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400789,185,1628436,Luke Kornet,1610612738,Boston Celtics,2,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250220,PHI,BOS,22400789185,8530,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1626162,11.0,SF,Helper,-0.6398395679320051,Kornet 1' Running Dunk (2 PTS) (Tatum 4 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400789,201,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250220,PHI,BOS,22400789201,9400,0,201950|1628369|1628436|1630202|1630573,1,REG,2025,1626162,12.0,SF,Helper,-0.6398395679320051,Kornet 1' Cutting Dunk Shot (4 PTS) (Tatum 5 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400789,219,1628436,Luke Kornet,1610612738,Boston Celtics,2,6,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20250220,PHI,BOS,22400789219,10280,0,201950|1627759|1628369|1628436|1630202,1,REG,2025,1629656,16.0,SG,Chaser,-0.9549438896275974,Kornet 2' Cutting Finger Roll Layup Shot (6 PTS) (Tatum 6 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400789,468,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250220,PHI,BOS,22400789468,21210,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1631223|1627824,26.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400811,272,1628436,Luke Kornet,1610612738,Boston Celtics,2,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20250223,BOS,NYK,22400811272,13230,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1628404|1628969,18.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400811,274,1628436,Luke Kornet,1610612738,Boston Celtics,2,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20250223,BOS,NYK,22400811274,13470,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1626157,18.0,C,Anchor Big,0.5968761834576316,MISS Kornet 6' Cutting Layup Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400811,292,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20250223,BOS,NYK,22400811292,14090,0,201950|204001|1628369|1628401|1628436,0,REG,2025,1628404,18.0,SG,Helper,1.0459886881210003,Kornet 3' Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400811,418,1628436,Luke Kornet,1610612738,Boston Celtics,3,1,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20250223,BOS,NYK,22400811418,20880,0,201143|1627759|1628369|1628436|1630202,1,REG,2025,1626157,11.0,C,Anchor Big,0.5968761834576316,Kornet 3' Alley Oop Dunk (6 PTS) (Pritchard 2 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400866,68,1628436,Luke Kornet,1610612738,Boston Celtics,1,6,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20250302,BOS,DEN,2240086668,3270,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,203999,2.0,C,Mobile Big,0.4732953981970984,MISS Kornet 4' Hook Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400866,139,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20250302,BOS,DEN,22400866139,6440,0,1627759|1628369|1628436|1630202|1630573,0,REG,2025,1631128|203999,10.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400866,303,1628436,Luke Kornet,1610612738,Boston Celtics,2,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20250302,BOS,DEN,22400866303,14390,0,201143|1627759|1628369|1628401|1628436,1,REG,2025,203999,13.0,C,Mobile Big,0.4732953981970984,Kornet 2' Cutting Layup Shot (2 PTS) (Tatum 6 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400866,359,1628436,Luke Kornet,1610612738,Boston Celtics,3,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20250302,BOS,DEN,22400866359,17590,0,201143|1627759|1628369|1628401|1628436,1,REG,2025,203999,13.0,C,Mobile Big,0.4732953981970984,Kornet 1' Alley Oop Dunk (4 PTS) (Brown 4 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22400866,562,1628436,Luke Kornet,1610612738,Boston Celtics,4,4,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20250302,BOS,DEN,22400866562,26310,0,201143|1627759|1628369|1628401|1628436,1,REG,2025,203999,8.0,C,Mobile Big,0.4732953981970984,Kornet 2' Alley Oop Dunk (8 PTS) (White 2 AST),C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22400891,62,1628436,Luke Kornet,1610612738,Boston Celtics,1,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250305,BOS,POR,2240089162,2800,0,201143|1627759|1628401|1628436|1630573,0,REG,2025,1642270,-2.0,C,Anchor Big,2.1732311577468386,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400891,195,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250305,BOS,POR,22400891195,8280,0,201143|1628401|1628436|1630202|1630573,1,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,Kornet 1' Alley Oop Dunk (2 PTS) (Horford 1 AST),C,Roll + Cut Big,0.2894835338537161,201143.0
Shot Chart Detail,22400891,385,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20250305,BOS,POR,22400891385,17360,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1631101,16.0,SG,Chaser,-1.148829528791153,MISS Kornet 3' Layup,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400891,395,1628436,Luke Kornet,1610612738,Boston Celtics,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20250305,BOS,POR,22400891395,18030,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1629014,14.0,SG,Low Activity,-1.5748321625987722,MISS Kornet 3' Layup,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400900,279,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250306,BOS,PHI,22400900279,12080,0,1628369|1628436|1628470|1630202|1631248,1,REG,2025,1626162,15.0,SF,Helper,-0.6398395679320051,Kornet 1' Alley Oop Dunk (2 PTS) (Pritchard 4 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400900,358,1628436,Luke Kornet,1610612738,Boston Celtics,3,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250306,BOS,PHI,22400900358,15900,0,1628369|1628401|1628436|1628470|1641809,1,REG,2025,1626162,20.0,SF,Helper,-0.6398395679320051,Kornet 1' Alley Oop Dunk (5 PTS) (White 1 AST),C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22400900,385,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250306,BOS,PHI,22400900385,17250,0,1628369|1628401|1628436|1628470|1641809,1,REG,2025,1642348,18.0,SF,Chaser,-1.0267589130521286,Kornet 1' Driving Dunk (7 PTS) (White 3 AST),C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22400900,553,1628436,Luke Kornet,1610612738,Boston Celtics,4,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20250306,BOS,PHI,22400900553,24470,0,1628401|1628436|1629674|1630202|1631248,1,REG,2025,1641737,30.0,C,Mobile Big,1.4194950277608993,Kornet 1' Alley Oop Dunk (9 PTS) (White 6 AST),C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22400918,210,1628436,Luke Kornet,1610612738,Boston Celtics,2,7,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,BOS,LAL,22400918210,9760,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630559,0.0,SG,Chaser,-0.6843604407697146,Kornet Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400918,501,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,BOS,LAL,22400918501,21900,0,1627759|1628369|1628436|1630202|1630573,0,REG,2025,1629020,21.0,PF,Helper,1.1151129510674471,Kornet Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400918,513,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20250308,BOS,LAL,22400918513,22780,0,1627759|1628369|1628436|1630202|1630573,1,REG,2025,1629020|2544,17.0,,,,,C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400929,50,1628436,Luke Kornet,1610612738,Boston Celtics,1,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20250310,BOS,UTA,2240092950,2330,0,201950|1627759|1628401|1628436|1630573,1,REG,2025,1642268,2.0,PG,Point of Attack,-1.0206686111778345,Kornet 1' Running Dunk (2 PTS) (Brown 1 AST),C,Roll + Cut Big,0.2894835338537161,1627759.0
Shot Chart Detail,22400929,257,1628436,Luke Kornet,1610612738,Boston Celtics,2,4,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20250310,BOS,UTA,22400929257,11810,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1642268|1631117,3.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400929,280,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,BOS,UTA,22400929280,12620,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1628381,7.0,PF,Helper,-0.0593372262449448,Kornet Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400929,349,1628436,Luke Kornet,1610612738,Boston Celtics,3,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,64,1,0,20250310,BOS,UTA,22400929349,16550,0,201950|1627759|1628401|1628436|1630573,0,REG,2025,1642268,10.0,PG,Point of Attack,-1.0206686111778345,MISS Kornet 11' Turnaround Hook Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400946,191,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,BOS,OKC,22400946191,8400,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1628392,-2.0,C,Mobile Big,2.019235729431869,Kornet Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400946,436,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250312,BOS,OKC,22400946436,20100,0,1627759|1628369|1628436|1630202|1630573,1,REG,2025,1628392|1629652,-5.0,,,,,C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22400946,500,1628436,Luke Kornet,1610612738,Boston Celtics,4,11,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,BOS,OKC,22400946500,21930,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1628392,0.0,C,Mobile Big,2.019235729431869,Kornet Tip Dunk Shot (9 PTS),C,Roll + Cut Big,0.2894835338537161,
