GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400776,342,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20250212,MIN,MIL,22400776342,15970,0,201572|1627752|1628398|1631157|1641748,0,REG,2025,1629675|1629638,3.0,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400799,140,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,20250221,WAS,MIL,22400799140,6060,0,1626192|1629018|1629645|1630579|1641748,0,REG,2025,1630557,-13.0,SF,Low Activity,-1.7770348851164444,MISS Jackson Jr. 8' Finger Roll Layup,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400897,548,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20250305,MIL,DAL,22400897548,24750,0,1629645|1630579|1631260|1641748|1641753,0,REG,2025,1631108,35.0,SG,Point of Attack,-0.1435282581658579,MISS Jackson Jr. 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400897,563,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20250305,MIL,DAL,22400897563,26040,0,1629645|1630579|1631260|1641748|1641753,0,REG,2025,1630314|1631108,31.0,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400897,580,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,1,20250305,MIL,DAL,22400897580,26080,0,1630649|1631123|1641748|1641753|1641890,1,REG,2025,203915,34.0,PG,Chaser,-0.7701891201072688,Jackson Jr. 28' 3PT Jump Shot (3 PTS) (Bouyea 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400897,584,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20250305,MIL,DAL,22400897584,26270,0,1630649|1631123|1641748|1641753|1641890,0,REG,2025,1641765,34.0,PF,Helper,0.0610391621276306,MISS Jackson Jr. 6' Running Layup,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400897,614,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,1,20250305,MIL,DAL,22400897614,27830,0,1630649|1631123|1641748|1641753|1641890,0,REG,2025,203915,31.0,PG,Chaser,-0.7701891201072688,Jackson Jr. 28' 3PT Pullup Jump Shot (6 PTS),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400897,617,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20250305,MIL,DAL,22400897617,28050,0,1630649|1631123|1641748|1641753|1641890,0,REG,2025,1641765,29.0,PF,Helper,0.0610391621276306,MISS Jackson Jr. 10' Driving Finger Roll Layup,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400897,628,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,1,20250305,MIL,DAL,22400897628,28380,0,1630649|1631123|1641748|1641753|1641890,1,REG,2025,1641765,30.0,PF,Helper,0.0610391621276306,Jackson Jr. 8' Running Dunk (8 PTS) (Livingston 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400982,608,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250316,MIL,OKC,22400982608,26360,0,201572|203507|1626192|1629645|1641748,0,REG,2025,1630198,-16.0,SG,Low Activity,-0.5231557436463328,Jackson Jr. 1' Driving Finger Roll Layup (2 PTS),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400982,628,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20250316,MIL,OKC,22400982628,26830,0,201572|203507|1626192|1631157|1641748,0,REG,2025,1628983,-16.0,PG,Helper,0.8784818701389275,MISS Jackson Jr. 24' 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22400996,594,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250320,LAL,MIL,22400996594,25830,0,1626192|1631157|1631250|1631260|1641748,1,REG,2025,1641998,31.0,C,Mobile Big,0.5633566498834108,Jackson Jr. 1' Driving Finger Roll Layup (2 PTS) (Rollins 4 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401083,524,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20250330,MIL,ATL,22401083524,20860,0,203507|1628398|1629018|1629645|1641748,0,REG,2025,,,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401083,533,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,159,1,0,20250330,MIL,ATL,22401083533,21300,0,203507|1628398|1629018|1629645|1641748,0,REG,2025,1627747|1631230,-25.0,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401161,599,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,155,1,1,20250410,MIL,NOP,22401161599,26820,0,1626192|1630649|1631123|1641748|1641753,1,REG,2025,1630283,23.0,C,Anchor Big,0.112523454793513,Jackson Jr. 16' Pullup Jump Shot (2 PTS) (Connaughton 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401161,647,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20250410,MIL,NOP,22401161647,28140,0,1626192|1630649|1631123|1641748|1641753,1,REG,2025,1631288,28.0,SF,Wing Stopper,-0.1719099969690213,Jackson Jr. 1' Running Alley Oop Dunk Shot (4 PTS) (Livingston 1 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401161,661,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250410,MIL,NOP,22401161661,28800,0,1641748,0,REG,2025,1631288,25.0,SF,Wing Stopper,-0.1719099969690213,Jackson Jr. 1' Dunk (6 PTS),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401192,262,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20250413,MIL,DET,22401192262,13040,0,1626192|1631123|1631250|1631260|1641748,1,REG,2025,1627736,21.0,SG,Chaser,-1.2029442767458918,Jackson Jr. 2' Cutting Dunk Shot (2 PTS) (Green 4 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401192,302,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250413,MIL,DET,22401192302,14690,0,1626192|1631123|1631250|1641748|1641890,1,REG,2025,1631204,16.0,PG,Point of Attack,-0.4642145515466884,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (Bouyea 3 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401192,324,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20250413,MIL,DET,22401192324,15830,0,1626192|1631123|1631250|1641748|1641890,0,REG,2025,1631323,8.0,SF,Low Activity,-0.1114070944113874,MISS Jackson Jr. 6' Driving Layup,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401192,335,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20250413,MIL,DET,22401192335,16630,0,1626192|1631123|1631250|1641748|1641890,0,REG,2025,1630194|1641842,8.0,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401192,341,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20250413,MIL,DET,22401192341,16920,0,1626192|1631123|1631250|1641748|1641890,1,REG,2025,1641842,11.0,SF,Chaser,0.4585519694249991,Jackson Jr. 3PT Jump Shot (7 PTS) (Bouyea 4 AST),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401192,639,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,5,1,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,MIL,DET,22401192639,30720,1,1626192|1631123|1631250|1641748|1641890,0,REG,2025,1642449,8.0,PF,Mobile Big,-0.0282080948263263,Jackson Jr. Tip Dunk Shot (9 PTS),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401201,24,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20241210,MIL,ORL,2240120124,1100,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629048,-2.0,C,Mobile Big,2.568090053642664,MISS Jackson Jr. 24' 3PT Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401201,36,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,1,20241210,MIL,ORL,2240120136,2060,0,201572|203081|203507|1627752|1641748,1,REG,2025,,,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401201,66,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20241210,MIL,ORL,2240120166,3680,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641783,-5.0,SF,Helper,-0.1763833313861582,Jackson Jr. 1' Driving Finger Roll Layup (5 PTS),SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401201,319,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20241210,MIL,ORL,22401201319,14800,0,201572|203081|203507|1627752|1641748,0,REG,2025,,,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401229,380,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20241214,MIL,ATL,22401229380,14990,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642258,6.0,SF,Helper,-0.7737410091128153,MISS Jackson Jr. 8' Driving Floating Jump Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401229,407,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20241214,MIL,ATL,22401229407,16460,0,201572|203081|203507|1627752|1641748,1,REG,2025,,,,,,,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401229,574,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241214,MIL,ATL,22401229574,24130,0,201572|203507|1627752|1629018|1641748,0,REG,2025,203991,2.0,C,Anchor Big,0.9478678928777102,MISS Jackson Jr. Tip Dunk Shot,SG,Stationary Shooter,-2.701423747587876
Shot Chart Detail,22401229,592,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20241214,MIL,ATL,22401229592,24970,0,201572|203507|1627752|1629018|1641748,1,REG,2025,,,,,,,SG,Stationary Shooter,-2.701423747587876
