GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401118,545,203897,Zach LaVine,1610612758,Sacramento Kings,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20250404,CHA,SAC,22401118545,22740,0,201942|202685|203897|1626168|1628365,0,REG,2025,,,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401118,551,203897,Zach LaVine,1610612758,Sacramento Kings,4,9,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20250404,CHA,SAC,22401118551,23280,0,201942|202685|203897|1626168|1628365,0,REG,2025,201959,23.0,C,Anchor Big,1.027762803800606,LaVine 25' 3PT Running Pull-Up Jump Shot (20 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401118,561,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,1,20250404,CHA,SAC,22401118561,24140,0,201942|202685|203897|1626168|1628365,0,REG,2025,1628970,24.0,PF,Wing Stopper,-0.8078097609390652,LaVine 28' 3PT Pullup Jump Shot (23 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401118,564,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20250404,CHA,SAC,22401118564,24460,0,202685|203897|1626168|1628365|1642403,1,REG,2025,203552,26.0,SG,Low Activity,-0.8451479392089548,LaVine 2' Running Layup (25 PTS) (Lyles 1 AST),SF,Shot Creator,0.8169960090385975,1626168.0
Shot Chart Detail,22401138,31,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20250406,CLE,SAC,2240113831,1080,0,201942|203897|1626168|1627734|1631165,0,REG,2025,,,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401138,64,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,1,20250406,CLE,SAC,2240113864,2970,0,201942|203897|1626168|1627734|1631165,1,REG,2025,,,,,,,SF,Shot Creator,0.8169960090385975,201942.0
Shot Chart Detail,22401138,81,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-23,1,0,20250406,CLE,SAC,2240113881,3660,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1628386,-4.0,C,Mobile Big,1.7852363105039342,MISS LaVine 24' 3PT Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401138,93,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20250406,CLE,SAC,2240113893,4110,0,201942|203897|1626168|1627734|1631165,1,REG,2025,1629636|1629622,0.0,,,,,SF,Shot Creator,0.8169960090385975,1631165.0
Shot Chart Detail,22401138,97,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250406,CLE,SAC,2240113897,4390,0,201942|203897|1626168|1627734|1631165,1,REG,2025,1629631|1629660,2.0,,,,,SF,Shot Creator,0.8169960090385975,201942.0
Shot Chart Detail,22401138,106,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,91,281,1,0,20250406,CLE,SAC,22401138106,4960,0,201942|1626168|1627734|1628370|1631165,0,REG,2025,1629622,0.0,SF,Wing Stopper,-0.311477835612477,MISS LaVine 30' 3PT Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401138,197,203897,Zach LaVine,1610612758,Sacramento Kings,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,89,1,1,20250406,CLE,SAC,22401138197,7890,0,202685|203897|1628370|1642269|1642403,1,REG,2025,,,,,,,SF,Shot Creator,0.8169960090385975,1642269.0
Shot Chart Detail,22401138,209,203897,Zach LaVine,1610612758,Sacramento Kings,2,9,36,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,0,20250406,CLE,SAC,22401138209,8640,0,202685|203897|1628370|1642269|1642403,0,REG,2025,1630171,2.0,SG,Point of Attack,0.0653541768808491,MISS LaVine 14' Fadeaway Bank Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401138,262,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,234,1,0,20250406,CLE,SAC,22401138262,11010,0,203897|1626168|1627734|1628370|1631165,0,REG,2025,1630171|1628386,-4.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401138,272,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250406,CLE,SAC,22401138272,11370,0,201942|203897|1626168|1627734|1631165,1,REG,2025,1628386,-4.0,C,Mobile Big,1.7852363105039342,LaVine 1' Driving Layup (11 PTS) (Sabonis 1 AST),SF,Shot Creator,0.8169960090385975,1627734.0
Shot Chart Detail,22401138,284,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250406,CLE,SAC,22401138284,12000,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1629622,-2.0,SF,Wing Stopper,-0.311477835612477,LaVine Running Layup (13 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401138,319,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250406,CLE,SAC,22401138319,14140,0,201942|203897|1626168|1627734|1631165,1,REG,2025,1629636,-4.0,PG,Point of Attack,-0.7882593873424613,LaVine 1' Running Reverse Layup (15 PTS) (DeRozan 5 AST),SF,Shot Creator,0.8169960090385975,201942.0
Shot Chart Detail,22401138,366,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,1,20250406,CLE,SAC,22401138366,16810,0,201942|203897|1626168|1627734|1631165,1,REG,2025,1629622,-3.0,SF,Wing Stopper,-0.311477835612477,LaVine 26' 3PT Step Back Jump Shot (18 PTS) (Sabonis 4 AST),SF,Shot Creator,0.8169960090385975,1627734.0
Shot Chart Detail,22401138,437,203897,Zach LaVine,1610612758,Sacramento Kings,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20250406,CLE,SAC,22401138437,19380,0,201942|203897|1626168|1627734|1628370,1,REG,2025,1629636,6.0,PG,Point of Attack,-0.7882593873424613,LaVine 3PT Jump Shot (21 PTS) (DeRozan 6 AST),SF,Shot Creator,0.8169960090385975,201942.0
Shot Chart Detail,22401138,440,203897,Zach LaVine,1610612758,Sacramento Kings,3,3,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,0,20250406,CLE,SAC,22401138440,19780,0,201942|203897|1626168|1628370|1631165,0,REG,2025,1629636,4.0,PG,Point of Attack,-0.7882593873424613,MISS LaVine 19' Turnaround Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401138,459,203897,Zach LaVine,1610612758,Sacramento Kings,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20250406,CLE,SAC,22401138459,20270,0,201942|203897|1626168|1628370|1631165,0,REG,2025,1629660,10.0,SG,Chaser,-0.3214079030766414,LaVine 27' 3PT Jump Shot (24 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401138,467,203897,Zach LaVine,1610612758,Sacramento Kings,3,1,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,134,1,1,20250406,CLE,SAC,22401138467,20940,0,201942|203897|1626168|1628370|1631165,0,REG,2025,1630241,10.0,SG,Chaser,0.0773270697649379,LaVine 13' Turnaround Fadeaway (26 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401138,549,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,154,1,1,20250406,CLE,SAC,22401138549,24430,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1628386,1.0,C,Mobile Big,1.7852363105039342,LaVine 27' 3PT Step Back Jump Shot (29 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401138,552,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,274,1,1,20250406,CLE,SAC,22401138552,24740,0,201942|203897|1626168|1627734|1631165,1,REG,2025,1628386,2.0,C,Mobile Big,1.7852363105039342,LaVine 30' 3PT Jump Shot (32 PTS) (Sabonis 6 AST),SF,Shot Creator,0.8169960090385975,1627734.0
Shot Chart Detail,22401138,604,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,1,20250406,CLE,SAC,22401138604,27640,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1629622,5.0,SF,Wing Stopper,-0.311477835612477,LaVine 26' 3PT Step Back Jump Shot (35 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401138,612,203897,Zach LaVine,1610612758,Sacramento Kings,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,CLE,SAC,22401138612,28340,0,201942|203897|1626168|1627734|1631165,1,REG,2025,1629622,7.0,SF,Wing Stopper,-0.311477835612477,LaVine Driving Layup (37 PTS) (Ellis 3 AST),SF,Shot Creator,0.8169960090385975,1631165.0
Shot Chart Detail,22401144,26,203897,Zach LaVine,1610612758,Sacramento Kings,1,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20250407,DET,SAC,2240114426,1260,0,201942|203897|1626168|1627734|1631165,1,REG,2025,203471,-1.0,PG,Point of Attack,-0.532743643389612,LaVine 4' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),SF,Shot Creator,0.8169960090385975,1627734.0
Shot Chart Detail,22401144,29,203897,Zach LaVine,1610612758,Sacramento Kings,1,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,162,1,0,20250407,DET,SAC,2240114429,1510,0,201942|203897|1626168|1627734|1631165,0,REG,2025,203501,-3.0,SG,Chaser,-0.7830368476381194,MISS LaVine 17' Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,31,203897,Zach LaVine,1610612758,Sacramento Kings,1,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,166,1,1,20250407,DET,SAC,2240114431,1590,0,201942|203897|1626168|1627734|1631165,0,REG,2025,203501,0.0,SG,Chaser,-0.7830368476381194,LaVine 27' 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,78,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,174,1,1,20250407,DET,SAC,2240114478,3970,0,203897|1626168|1627734|1628370|1631165,1,REG,2025,1630595,-6.0,PG,Helper,-0.4143845891874698,LaVine 28' 3PT Jump Shot (8 PTS) (Sabonis 3 AST),SF,Shot Creator,0.8169960090385975,1627734.0
Shot Chart Detail,22401144,81,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,164,1,0,20250407,DET,SAC,2240114481,4270,0,203897|1626168|1627734|1628370|1631165,0,REG,2025,1630595,-6.0,PG,Helper,-0.4143845891874698,MISS LaVine 23' Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,142,203897,Zach LaVine,1610612758,Sacramento Kings,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20250407,DET,SAC,22401144142,6270,0,201942|202685|203897|1642269|1642403,0,REG,2025,203471,-1.0,PG,Point of Attack,-0.532743643389612,LaVine 11' Pullup Jump Shot (10 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,160,203897,Zach LaVine,1610612758,Sacramento Kings,1,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20250407,DET,SAC,22401144160,6960,0,201942|202685|203897|1642269|1642403,0,REG,2025,1630191,-1.0,C,Mobile Big,2.044620311576195,Stewart BLOCK (2 BLK),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,229,203897,Zach LaVine,1610612758,Sacramento Kings,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,0,20250407,DET,SAC,22401144229,9110,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1630191,-9.0,C,Mobile Big,2.044620311576195,MISS LaVine 20' Pullup Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,271,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20250407,DET,SAC,22401144271,10900,0,203897|203926|1626168|1627734|1631165,0,REG,2025,1641709|1631204,-15.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,282,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20250407,DET,SAC,22401144282,11310,0,203897|203926|1626168|1627734|1631165,0,REG,2025,1641709|1630595,-13.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,361,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-4,1,1,20250407,DET,SAC,22401144361,14590,0,201942|203897|1626168|1627734|1631165,1,REG,2025,1631105,-8.0,C,Mobile Big,1.501355662192265,LaVine 4' Driving Layup (15 PTS) (Sabonis 8 AST),SF,Shot Creator,0.8169960090385975,1627734.0
Shot Chart Detail,22401144,370,203897,Zach LaVine,1610612758,Sacramento Kings,3,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,259,1,0,20250407,DET,SAC,22401144370,15050,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1641709,-10.0,SF,Point of Attack,1.545353025690135,MISS LaVine 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,372,203897,Zach LaVine,1610612758,Sacramento Kings,3,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20250407,DET,SAC,22401144372,15100,0,201942|203897|1626168|1627734|1631165,1,REG,2025,1641709,-8.0,SF,Point of Attack,1.545353025690135,LaVine 5' Cutting Dunk Shot (17 PTS) (Lyles 1 AST),SF,Shot Creator,0.8169960090385975,1626168.0
Shot Chart Detail,22401144,388,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20250407,DET,SAC,22401144388,15850,0,201942|203897|1626168|1627734|1631165,0,REG,2025,203471,-5.0,PG,Point of Attack,-0.532743643389612,MISS LaVine 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,422,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20250407,DET,SAC,22401144422,17280,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1641709,-5.0,SF,Point of Attack,1.545353025690135,Thompson BLOCK (1 BLK),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,434,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,163,1,0,20250407,DET,SAC,22401144434,17680,0,201942|203897|1626168|1627734|1631165,0,REG,2025,203471,-8.0,PG,Point of Attack,-0.532743643389612,MISS LaVine 22' Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,457,203897,Zach LaVine,1610612758,Sacramento Kings,3,4,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20250407,DET,SAC,22401144457,18930,0,201942|203897|1627734|1631165|1642269,0,REG,2025,1630595,-4.0,PG,Helper,-0.4143845891874698,MISS LaVine 3' Reverse Layup,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,495,203897,Zach LaVine,1610612758,Sacramento Kings,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20250407,DET,SAC,22401144495,20290,0,202685|203897|1626168|1631165|1642269,0,REG,2025,1630191|1631204,-3.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,521,203897,Zach LaVine,1610612758,Sacramento Kings,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-4,1,1,20250407,DET,SAC,22401144521,21040,0,202685|203897|1626168|1631165|1642269,0,REG,2025,1630191,-2.0,C,Mobile Big,2.044620311576195,LaVine 4' Driving Layup (21 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,527,203897,Zach LaVine,1610612758,Sacramento Kings,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,1,20250407,DET,SAC,22401144527,21270,0,202685|203897|1626168|1631165|1642269,0,REG,2025,1631204,0.0,PG,Point of Attack,-0.4642145515466884,LaVine 6' Driving Layup (23 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,532,203897,Zach LaVine,1610612758,Sacramento Kings,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20250407,DET,SAC,22401144532,21600,0,202685|203897|1626168|1631165|1642269,0,REG,2025,1627736,3.0,SG,Chaser,-1.2029442767458918,LaVine 27' 3PT Pullup Jump Shot (26 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,542,203897,Zach LaVine,1610612758,Sacramento Kings,4,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20250407,DET,SAC,22401144542,21970,0,202685|203897|1626168|1631165|1642269,1,REG,2025,1630595,4.0,PG,Helper,-0.4143845891874698,LaVine 27' 3PT Pullup Jump Shot (29 PTS) (Valančiūnas 1 AST),SF,Shot Creator,0.8169960090385975,202685.0
Shot Chart Detail,22401144,549,203897,Zach LaVine,1610612758,Sacramento Kings,4,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,233,1,1,20250407,DET,SAC,22401144549,22350,0,202685|203897|1626168|1631165|1642269,0,REG,2025,1641842,4.0,SF,Chaser,0.4585519694249991,LaVine 29' 3PT Pullup Jump Shot (32 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,552,203897,Zach LaVine,1610612758,Sacramento Kings,4,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,228,1,1,20250407,DET,SAC,22401144552,22660,0,202685|203897|1626168|1631165|1642269,0,REG,2025,1630191,4.0,C,Mobile Big,2.044620311576195,LaVine 29' 3PT Pullup Jump Shot (35 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,577,203897,Zach LaVine,1610612758,Sacramento Kings,4,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,237,1,1,20250407,DET,SAC,22401144577,23720,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1627736,6.0,SG,Chaser,-1.2029442767458918,LaVine 29' 3PT Pullup Jump Shot (38 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,591,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20250407,DET,SAC,22401144591,24530,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1627736,5.0,SG,Chaser,-1.2029442767458918,MISS LaVine 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,658,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,274,1,1,20250407,DET,SAC,22401144658,27910,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1630191,11.0,C,Mobile Big,2.044620311576195,LaVine 28' 3PT Pullup Jump Shot (41 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401144,663,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,110,1,1,20250407,DET,SAC,22401144663,28130,0,201942|203897|1626168|1627734|1631165,0,REG,2025,203471,13.0,PG,Point of Attack,-0.532743643389612,LaVine 15' Pullup Jump Shot (43 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401165,7,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,20250409,SAC,DEN,224011657,170,0,201942|203897|1626168|1627734|1631165,0,REG,2025,,,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401165,48,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20250409,SAC,DEN,2240116548,2930,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1629618,-5.0,SG,Point of Attack,-0.4285293210956197,LaVine 4' Driving Layup (2 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401165,51,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,0,20250409,SAC,DEN,2240116551,3230,0,201942|203897|1626168|1627734|1631165,0,REG,2025,203932,-5.0,PF,Wing Stopper,-1.1102714126629187,MISS LaVine 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401165,88,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20250409,SAC,DEN,2240116588,4980,0,201942|202685|203897|1626168|1631165,1,REG,2025,1631128,-3.0,SG,Point of Attack,-0.2333453493331476,LaVine 2' Cutting Dunk Shot (6 PTS) (Lyles 2 AST),SF,Shot Creator,0.8169960090385975,1626168.0
Shot Chart Detail,22401165,100,203897,Zach LaVine,1610612758,Sacramento Kings,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20250409,SAC,DEN,22401165100,6090,0,201942|202685|203926|1626168|1642269,0,REG,2025,203932,-7.0,PF,Wing Stopper,-1.1102714126629187,MISS LaVine 2' Driving Layup,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401165,196,203897,Zach LaVine,1610612758,Sacramento Kings,2,7,48,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20250409,SAC,DEN,22401165196,9720,0,203897|203926|1627734|1642269|1642403,1,REG,2025,,,,,,,SF,Shot Creator,0.8169960090385975,203926.0
Shot Chart Detail,22401165,218,203897,Zach LaVine,1610612758,Sacramento Kings,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20250409,SAC,DEN,22401165218,10650,0,203897|203926|1627734|1642269|1642403,0,REG,2025,1629618,-5.0,SG,Point of Attack,-0.4285293210956197,MISS LaVine 5' Driving Layup,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401165,274,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20250409,SAC,DEN,22401165274,12370,0,201942|203897|1626168|1627734|1631165,0,REG,2025,1629618,-3.0,SG,Point of Attack,-0.4285293210956197,MISS LaVine 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.8169960090385975,
