GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400767,88,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20250211,PHX,MEM,2240076788,3930,0,1628379|1629634|1630217|1630583|1641713,0,REG,2025,1626145,3.0,PG,Point of Attack,-1.3965012350621044,MISS Bane 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400767,284,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20250211,PHX,MEM,22400767284,11860,0,1628379|1629634|1630217|1630583|1630590,0,REG,2025,1629626|1626220,17.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400767,373,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,234,1,0,20250211,PHX,MEM,22400767373,14860,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1626145,11.0,PG,Point of Attack,-1.3965012350621044,MISS Bane 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400767,459,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,269,1,1,20250211,PHX,MEM,22400767459,18280,0,1629630|1629634|1630217|1630583|1642377,0,REG,2025,201142,14.0,PF,Wing Stopper,-1.0024015184119714,Bane 27' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400767,462,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20250211,PHX,MEM,22400767462,18610,0,1629630|1629634|1630217|1630583|1642377,0,REG,2025,1629626|1626164,11.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400767,512,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20250211,PHX,MEM,22400767512,20400,0,1628379|1628991|1629634|1630217|1641713,0,REG,2025,1626164|1630208,13.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400767,537,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,1,20250211,PHX,MEM,22400767537,21560,0,1628379|1628991|1629634|1630217|1641713,0,REG,2025,1626164,10.0,SG,Chaser,-2.4799731722623704,Bane 12' Pullup Jump Shot (13 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400767,615,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20250211,PHX,MEM,22400767615,24250,0,1628991|1629630|1629634|1630217|1631246,0,REG,2025,1626220,8.0,SF,Wing Stopper,0.0540399548438837,Bane 5' Driving Layup (15 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400767,623,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20250211,PHX,MEM,22400767623,24760,0,1628991|1629630|1629634|1630217|1631246,0,REG,2025,1626220,9.0,SF,Wing Stopper,0.0540399548438837,Bane 25' 3PT Pullup Jump Shot (18 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400767,643,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20250211,PHX,MEM,22400767643,25350,0,1629634|1630217|1630583|1630590|1642377,0,REG,2025,1629626,11.0,PF,Helper,0.677022591260413,Bol BLOCK (3 BLK),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400767,666,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,108,1,0,20250211,PHX,MEM,22400767666,26320,0,1629634|1630217|1630583|1630590|1642377,0,REG,2025,1626145,8.0,PG,Point of Attack,-1.3965012350621044,MISS Bane 12' Turnaround Fadeaway Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400783,61,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,34,1,1,20250212,LAC,MEM,2240078361,2300,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1627739|1626181,-6.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400783,81,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,1,20250212,LAC,MEM,2240078381,3780,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,202695,3.0,SF,Helper,0.1345521186752098,Bane 6' Driving Layup (5 PTS) (Kennard 2 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400783,115,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,81,1,1,20250212,LAC,MEM,22400783115,5170,0,1629634|1630217|1630583|1630590|1641713,0,REG,2025,201935,2.0,PG,Helper,0.6466092944779289,Bane 8' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400783,122,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-27,318,1,1,20250212,LAC,MEM,22400783122,5490,0,1629634|1630217|1630583|1630590|1641713,1,REG,2025,1629599,3.0,SG,Chaser,-0.4069037700987045,Bane 32' 3PT Jump Shot (10 PTS) (Aldama 1 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400783,129,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-118,299,1,1,20250212,LAC,MEM,22400783129,5710,0,1629634|1630217|1630583|1630590|1641713,1,REG,2025,201935,6.0,PG,Helper,0.6466092944779289,Bane 32' 3PT Pullup Jump Shot (13 PTS) (Pippen Jr. 1 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400783,136,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,287,1,1,20250212,LAC,MEM,22400783136,6180,0,1629634|1630217|1630583|1630590|1641713,1,REG,2025,203992,9.0,SG,Chaser,-0.4350566304358918,Bane 30' 3PT Pullup Jump Shot (16 PTS) (Jackson 1 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400783,140,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,0,20250212,LAC,MEM,22400783140,6470,0,1629634|1630217|1630583|1630590|1641713,0,REG,2025,203992,6.0,SG,Chaser,-0.4350566304358918,MISS Bane 7' Driving Layup,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400783,270,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,0,20250212,LAC,MEM,22400783270,11310,0,1630217|1630583|1630590|1641744|1642377,0,REG,2025,1627739,1.0,PG,Point of Attack,2.061812690000932,MISS Bane 12' Turnaround Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400783,308,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,0,20250212,LAC,MEM,22400783308,12830,0,1628379|1629634|1630217|1630583|1642377,0,REG,2025,201935,-1.0,PG,Helper,0.6466092944779289,MISS Bane 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400783,325,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,0,20250212,LAC,MEM,22400783325,13640,0,1628379|1629634|1630217|1630583|1641713,0,REG,2025,1627884,-2.0,SF,Point of Attack,0.4823853368545776,MISS Bane 5' Cutting Layup Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400783,339,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,263,1,0,20250212,LAC,MEM,22400783339,14360,0,1628379|1629634|1630217|1630583|1641713,0,REG,2025,1629599,-5.0,SG,Chaser,-0.4069037700987045,MISS Bane 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400783,453,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,123,1,0,20250212,LAC,MEM,22400783453,19150,0,1628991|1630217|1630643|1641713|1642377,0,REG,2025,1627826,-21.0,C,Anchor Big,1.7552205348740877,MISS Bane 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400783,570,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20250212,LAC,MEM,22400783570,23390,0,1628379|1628991|1629634|1630217|1630583,0,REG,2025,201587,-24.0,PF,Helper,1.2749040912170406,MISS Bane 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400783,598,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,247,1,1,20250212,LAC,MEM,22400783598,24380,0,1628379|1629634|1630217|1630583|1641713,1,REG,2025,1627884,-17.0,SF,Point of Attack,0.4823853368545776,Bane 27' 3PT Jump Shot (20 PTS) (Aldama 3 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400783,609,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20250212,LAC,MEM,22400783609,24950,0,1628379|1629634|1630217|1630583|1641713,0,REG,2025,1626181,-19.0,SG,Chaser,-0.4565389245082117,Zubac BLOCK (1 BLK),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400783,626,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,1,20250212,LAC,MEM,22400783626,25720,0,1628379|1629634|1630217|1630583|1641713,1,REG,2025,1626181,-15.0,SG,Chaser,-0.4565389245082117,Bane 28' 3PT Running Pull-Up Jump Shot (23 PTS) (Aldama 4 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400783,647,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20250212,LAC,MEM,22400783647,26390,0,1628379|1629634|1630217|1630583|1642377,0,REG,2025,1626181,-19.0,SG,Chaser,-0.4565389245082117,MISS Bane 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400788,47,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,1,20250220,IND,MEM,2240078847,2100,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629614,10.0,SG,Point of Attack,0.0990318278987572,Bane 27' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400788,59,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,106,1,0,20250220,IND,MEM,2240078859,2660,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630174,8.0,SF,Wing Stopper,-0.2864835199083971,MISS Bane 16' Pullup Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400788,167,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,153,1,0,20250220,IND,MEM,22400788167,7090,0,1628379|1628991|1630217|1630583|1641713,0,REG,2025,1626167,5.0,C,Mobile Big,1.2952253862434222,MISS Bane 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400788,195,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,1,20250220,IND,MEM,22400788195,7880,0,1628379|1628991|1630217|1641713|1641744,0,REG,2025,1627783|204456,8.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400788,203,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20250220,IND,MEM,22400788203,8350,0,1628379|1628991|1630217|1641713|1641744,0,REG,2025,1626167|1631097,8.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400788,325,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,1,20250220,IND,MEM,22400788325,12750,0,1628991|1629630|1629634|1630217|1642377,1,REG,2025,1626167,-13.0,C,Mobile Big,1.2952253862434222,Bane 17' Pullup Jump Shot (7 PTS) (Clarke 1 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400788,339,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20250220,IND,MEM,22400788339,13170,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1629614,-18.0,SG,Point of Attack,0.0990318278987572,MISS Bane 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400788,341,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,1,20250220,IND,MEM,22400788341,13310,0,1628379|1628991|1630217|1630583|1642377,1,REG,2025,1627783,-15.0,PF,Helper,-0.123736241847165,Bane 26' 3PT Jump Shot (10 PTS) (Jackson Jr. 2 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400788,405,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,27,1,0,20250220,IND,MEM,22400788405,15190,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629614,-24.0,SG,Point of Attack,0.0990318278987572,MISS Bane 11' Driving Floating Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400788,460,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,247,1,1,20250220,IND,MEM,22400788460,17470,0,1628991|1629630|1630217|1630583|1642377,1,REG,2025,1629614,-17.0,SG,Point of Attack,0.0990318278987572,Bane 27' 3PT Running Pull-Up Jump Shot (13 PTS) (Morant 3 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400788,465,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,1,20250220,IND,MEM,22400788465,17820,0,1628991|1629630|1630217|1630583|1642377,0,REG,2025,1628418,-17.0,C,Mobile Big,0.2487126163239277,Bane 11' Driving Finger Roll Layup (15 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400788,543,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,1,20250220,IND,MEM,22400788543,20980,0,1628379|1630217|1630583|1631246|1641713,1,REG,2025,1641767,-9.0,SG,Chaser,-0.1150111627757145,Bane 13' Driving Floating Jump Shot (17 PTS) (Kennard 3 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400788,561,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-12,1,0,20250220,IND,MEM,22400788561,21580,0,1628379|1628991|1629630|1630217|1630583,0,REG,2025,1631097,-11.0,SF,Chaser,-0.7304179719721491,MISS Bane 18' Pullup Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400788,608,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,20250220,IND,MEM,22400788608,23510,0,1628379|1630217|1630583|1641713|1641744,1,REG,2025,1628418,-11.0,C,Mobile Big,0.2487126163239277,Bane 7' Driving Finger Roll Layup (19 PTS) (Aldama 3 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400788,624,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,84,1,1,20250220,IND,MEM,22400788624,24170,0,1628379|1630217|1630583|1641713|1641744,0,REG,2025,1641767|1631097,-12.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400788,721,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,0,20250220,IND,MEM,22400788721,27650,0,1628991|1629630|1630217|1631246|1642377,0,REG,2025,1629614,-15.0,SG,Point of Attack,0.0990318278987572,MISS Bane 12' Driving Floating Bank Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400798,218,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20250221,ORL,MEM,22400798218,8790,0,1628991|1630217|1630590|1641713|1641744,0,REG,2025,1641710|1629048,6.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400798,222,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20250221,ORL,MEM,22400798222,8950,0,1628991|1630217|1630590|1641713|1641744,0,REG,2025,1629048|1641724,6.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400798,239,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20250221,ORL,MEM,22400798239,9650,0,1628991|1630217|1630583|1630590|1641713,1,REG,2025,1641710,4.0,PG,Point of Attack,0.9739664566440976,Bane 2' Driving Layup (2 PTS) (Aldama 3 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400798,361,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,1,20250221,ORL,MEM,22400798361,13430,0,1628379|1628991|1629630|1629634|1630217,1,REG,2025,1641724,3.0,SF,Low Activity,-0.9988425151512468,Bane 26' 3PT Step Back Jump Shot (8 PTS) (Morant 4 AST),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400798,367,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20250221,ORL,MEM,22400798367,13700,0,1628379|1628991|1629630|1629634|1630217,0,REG,2025,1641783,3.0,SF,Helper,-0.1763833313861582,MISS Bane 3PT Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400798,456,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20250221,ORL,MEM,22400798456,16550,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,203484,-9.0,SG,Chaser,0.8136391214561904,Anthony BLOCK (1 BLK),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400798,531,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20250221,ORL,MEM,22400798531,19650,0,1628379|1629634|1630217|1630583|1641713,0,REG,2025,1641783,-10.0,SF,Helper,-0.1763833313861582,Bane 2' Driving Layup (10 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400798,540,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20250221,ORL,MEM,22400798540,19850,0,1628379|1629634|1630217|1630583|1641713,0,REG,2025,1641783,-10.0,SF,Helper,-0.1763833313861582,Bitadze BLOCK (2 BLK),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400798,554,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-151,260,1,0,20250221,ORL,MEM,22400798554,20820,0,1628379|1629634|1630217|1630583|1641713,0,REG,2025,1629048|1641783,-4.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400798,560,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20250221,ORL,MEM,22400798560,21230,0,1628379|1629634|1630217|1630583|1641713,0,REG,2025,1641783,2.0,SF,Helper,-0.1763833313861582,Bane 26' 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400798,565,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20250221,ORL,MEM,22400798565,21480,0,1628379|1629634|1630217|1630583|1641713,0,REG,2025,1641783,0.0,SF,Helper,-0.1763833313861582,MISS Bane 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400798,623,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20250221,ORL,MEM,22400798623,24040,0,1628991|1629630|1630217|1630583|1630590,1,REG,2025,1630532|1629048,-6.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400798,647,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20250221,ORL,MEM,22400798647,25120,0,1628991|1629630|1630217|1630583|1630590,0,REG,2025,203484,-8.0,SG,Chaser,0.8136391214561904,MISS Bane 27' 3PT Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400819,7,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,176,1,0,20250223,CLE,MEM,224008197,120,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630171|1628386,0.0,,,,,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400819,49,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20250223,CLE,MEM,2240081949,2560,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629622,-2.0,SF,Wing Stopper,-0.311477835612477,MISS Bane 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343
Shot Chart Detail,22400819,55,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20250223,CLE,MEM,2240081955,1470,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629622,1.0,SF,Wing Stopper,-0.311477835612477,Strus BLOCK (1 BLK),SG,Shot Creator,1.4254633761351343
