GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400339,407,1628381,John Collins,1610612762,Utah Jazz,3,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20241206,POR,UTA,22400339407,18260,0,1628381|1629004|1629012|1631117|1641718,0,REG,2025,1641712,30.0,SG,Point of Attack,-0.4630334438984994,Walker BLOCK (1 BLK),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400339,425,1628381,John Collins,1610612762,Utah Jazz,3,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20241206,POR,UTA,22400339425,18830,0,1628381|1629012|1630548|1630695|1631117,1,REG,2025,1641712,31.0,SG,Point of Attack,-0.4630334438984994,Collins 2' Cutting Dunk Shot (16 PTS) (Sexton 7 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400339,444,1628381,John Collins,1610612762,Utah Jazz,3,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20241206,POR,UTA,22400339444,19390,0,1628381|1630548|1630695|1631117|1642268,0,REG,2025,1641712,33.0,SG,Point of Attack,-0.4630334438984994,MISS Collins 18' Step Back Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400357,48,1628381,John Collins,1610612762,Utah Jazz,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,134,1,0,20241208,SAC,UTA,2240035748,2720,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628368,-6.0,PG,Point of Attack,-0.4380796887783822,MISS Collins 14' Pullup Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400357,74,1628381,John Collins,1610612762,Utah Jazz,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20241208,SAC,UTA,2240035774,3930,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,201942,-2.0,SF,Low Activity,-0.7394020277524757,MISS Collins 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400357,284,1628381,John Collins,1610612762,Utah Jazz,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20241208,SAC,UTA,22400357284,12300,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,201942,-17.0,SF,Low Activity,-0.7394020277524757,Collins 26' 3PT Jump Shot (5 PTS) (George 1 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400357,288,1628381,John Collins,1610612762,Utah Jazz,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20241208,SAC,UTA,22400357288,12640,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1627734,-14.0,C,Mobile Big,0.4655651121127069,Collins 25' 3PT Jump Shot (8 PTS) (George 2 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400357,303,1628381,John Collins,1610612762,Utah Jazz,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20241208,SAC,UTA,22400357303,13440,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628370,-16.0,SG,Chaser,-0.2762708252597994,MISS Collins 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400357,310,1628381,John Collins,1610612762,Utah Jazz,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20241208,SAC,UTA,22400357310,14060,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,201942|1627734,-15.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400357,353,1628381,John Collins,1610612762,Utah Jazz,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20241208,SAC,UTA,22400357353,15680,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,201942,-19.0,SF,Low Activity,-0.7394020277524757,Collins 3PT Jump Shot (11 PTS) (Markkanen 4 AST),PF,Athletic Finisher,-0.1789172697610734,1628374.0
Shot Chart Detail,22400357,357,1628381,John Collins,1610612762,Utah Jazz,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20241208,SAC,UTA,22400357357,15850,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,201942,-19.0,SF,Low Activity,-0.7394020277524757,DeRozan BLOCK (1 BLK),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400357,361,1628381,John Collins,1610612762,Utah Jazz,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20241208,SAC,UTA,22400357361,15890,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,201942,-16.0,SF,Low Activity,-0.7394020277524757,Collins 25' 3PT Jump Shot (14 PTS) (George 3 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400357,369,1628381,John Collins,1610612762,Utah Jazz,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20241208,SAC,UTA,22400357369,16390,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1631099,-20.0,PF,Wing Stopper,0.2891182442140498,MISS Collins 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400357,375,1628381,John Collins,1610612762,Utah Jazz,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,249,1,1,20241208,SAC,UTA,22400357375,16610,0,1628381|1629004|1629012|1631117|1641718,1,REG,2025,201942,-19.0,SF,Low Activity,-0.7394020277524757,Collins 26' 3PT Jump Shot (17 PTS) (George 4 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400357,379,1628381,John Collins,1610612762,Utah Jazz,3,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,83,1,0,20241208,SAC,UTA,22400357379,17030,0,1628381|1629004|1629012|1631117|1641718,0,REG,2025,1628370,-21.0,SG,Chaser,-0.2762708252597994,MISS Collins 9' Turnaround Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400360,9,1628381,John Collins,1610612762,Utah Jazz,1,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,57,1,1,20241219,DET,UTA,224003609,390,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1631105|202699,-1.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400360,131,1628381,John Collins,1610612762,Utah Jazz,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,20241219,DET,UTA,22400360131,5650,0,203903|1628381|1629234|1630695|1641729,0,REG,2025,1627736|1630194,22.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400360,179,1628381,John Collins,1610612762,Utah Jazz,2,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20241219,DET,UTA,22400360179,7630,0,203903|1628381|1629234|1630548|1641729,0,REG,2025,1630194,25.0,C,Mobile Big,2.654266891200273,MISS Collins 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400360,207,1628381,John Collins,1610612762,Utah Jazz,2,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20241219,DET,UTA,22400360207,8860,0,203903|1628381|1629234|1630548|1641729,0,REG,2025,1631323,21.0,SF,Low Activity,-0.1114070944113874,MISS Collins 3PT Running Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400360,214,1628381,John Collins,1610612762,Utah Jazz,2,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20241219,DET,UTA,22400360214,9180,0,203903|1628381|1629234|1630548|1641729,0,REG,2025,1630194,23.0,C,Mobile Big,2.654266891200273,Collins 7' Turnaround Jump Shot (6 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400360,345,1628381,John Collins,1610612762,Utah Jazz,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,198,1,1,20241219,DET,UTA,22400360345,14510,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,202699,16.0,PF,Helper,0.8987691092643165,Collins 24' 3PT Jump Shot (11 PTS) (George 3 AST),PF,Athletic Finisher,-0.1789172697610734,1641718.0
Shot Chart Detail,22400360,403,1628381,John Collins,1610612762,Utah Jazz,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,56,1,0,20241219,DET,UTA,22400360403,17100,0,1628374|1628381|1631117|1641718|1641729,0,REG,2025,202699,19.0,PF,Helper,0.8987691092643165,MISS Collins 15' Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400360,549,1628381,John Collins,1610612762,Utah Jazz,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,0,20241219,DET,UTA,22400360549,21870,0,1628381|1629012|1629234|1630548|1641718,0,REG,2025,1627736,12.0,SG,Chaser,-1.2029442767458918,Reed BLOCK (2 BLK),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400360,584,1628381,John Collins,1610612762,Utah Jazz,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20241219,DET,UTA,22400360584,23820,0,1628381|1629012|1629234|1630548|1641718,0,REG,2025,202699,9.0,PF,Helper,0.8987691092643165,MISS Collins 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400360,688,1628381,John Collins,1610612762,Utah Jazz,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20241219,DET,UTA,22400360688,27820,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,,,,,,,PF,Athletic Finisher,-0.1789172697610734,1631117.0
Shot Chart Detail,22400379,75,1628381,John Collins,1610612762,Utah Jazz,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20241221,BKN,UTA,2240037975,3070,0,1628374|1628381|1629004|1629012|1631117,1,REG,2025,1629651,2.0,C,Mobile Big,1.1229136916836555,Collins 3' Running Layup (2 PTS) (Sexton 1 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400379,176,1628381,John Collins,1610612762,Utah Jazz,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20241221,BKN,UTA,22400379176,7720,0,203903|1628381|1629012|1629234|1641729,0,REG,2025,1629003,-3.0,SG,Chaser,-0.4971293716529804,Claxton BLOCK (2 BLK),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400379,183,1628381,John Collins,1610612762,Utah Jazz,2,10,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20241221,BKN,UTA,22400379183,7980,0,203903|1628381|1629012|1629234|1641729,0,REG,2025,1631213,-3.0,SG,Chaser,-0.906324186220778,Collins 6' Driving Hook Shot (4 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400379,188,1628381,John Collins,1610612762,Utah Jazz,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20241221,BKN,UTA,22400379188,8750,0,203903|1628381|1629012|1629234|1641729,0,REG,2025,1630592,-2.0,PF,Helper,-1.2134102572411811,MISS Collins 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400379,213,1628381,John Collins,1610612762,Utah Jazz,2,8,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20241221,BKN,UTA,22400379213,9440,0,203903|1628374|1628381|1630548|1642268,1,REG,2025,1629651,-4.0,C,Mobile Big,1.1229136916836555,Collins 5' Driving Hook Shot (6 PTS) (Collier 1 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400379,314,1628381,John Collins,1610612762,Utah Jazz,2,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241221,BKN,UTA,22400379314,14160,0,203903|1628374|1628381|1629004|1629012,0,REG,2025,1641730,4.0,PF,Helper,-0.3411534410649565,MISS Collins Tip Layup Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400379,451,1628381,John Collins,1610612762,Utah Jazz,3,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20241221,BKN,UTA,22400379451,20120,0,203903|1628381|1630695|1641729|1642268,0,REG,2025,1631213,8.0,SG,Chaser,-0.906324186220778,MISS Collins 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400379,454,1628381,John Collins,1610612762,Utah Jazz,3,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20241221,BKN,UTA,22400379454,20210,0,203903|1628381|1630695|1641729|1642268,1,REG,2025,1629661,10.0,PF,Helper,-1.128239170662902,Collins 2' Alley Oop Dunk (11 PTS) (Potter 1 AST),PF,Athletic Finisher,-0.1789172697610734,1630695.0
Shot Chart Detail,22400379,458,1628381,John Collins,1610612762,Utah Jazz,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20241221,BKN,UTA,22400379458,20570,0,203903|1628381|1630695|1641729|1642268,0,REG,2025,1629003,10.0,SG,Chaser,-0.4971293716529804,MISS Collins 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400379,469,1628381,John Collins,1610612762,Utah Jazz,3,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20241221,BKN,UTA,22400379469,20980,0,203903|1628381|1630695|1641729|1642268,0,REG,2025,1630592|1631213,12.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400379,579,1628381,John Collins,1610612762,Utah Jazz,4,5,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20241221,BKN,UTA,22400379579,25770,0,1628374|1628381|1629012|1631117|1641729,1,REG,2025,1641730,17.0,PF,Helper,-0.3411534410649565,Collins 2' Driving Reverse Layup (13 PTS) (Sensabaugh 2 AST),PF,Athletic Finisher,-0.1789172697610734,1641729.0
Shot Chart Detail,22400379,584,1628381,John Collins,1610612762,Utah Jazz,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20241221,BKN,UTA,22400379584,26060,0,1628374|1628381|1629012|1631117|1641729,0,REG,2025,1641730,17.0,PF,Helper,-0.3411534410649565,MISS Collins 25' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400379,612,1628381,John Collins,1610612762,Utah Jazz,4,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20241221,BKN,UTA,22400379612,27260,0,203903|1628374|1628381|1629012|1631117,0,REG,2025,1630553,13.0,SG,Point of Attack,-0.480551997247665,MISS Collins 4' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400481,24,1628381,John Collins,1610612762,Utah Jazz,1,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20250104,MIA,UTA,2240048124,1170,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1631107,-4.0,PF,Helper,0.4073679555845172,MISS Collins 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400481,26,1628381,John Collins,1610612762,Utah Jazz,1,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20250104,MIA,UTA,2240048126,1210,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628389,-4.0,C,Mobile Big,1.1532408251831878,MISS Collins 6' Putback Layup,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400481,59,1628381,John Collins,1610612762,Utah Jazz,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20250104,MIA,UTA,2240048159,2660,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1629639,-5.0,SG,Chaser,-0.6688884424932596,MISS Collins 3' Layup,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400481,71,1628381,John Collins,1610612762,Utah Jazz,1,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250104,MIA,UTA,2240048171,3320,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1626179,0.0,PG,Point of Attack,-0.3515075078247945,Jović BLOCK (2 BLK),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400481,83,1628381,John Collins,1610612762,Utah Jazz,1,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20250104,MIA,UTA,2240048183,3750,0,1628374|1629012|1630548|1631117|1641718,0,REG,2025,1631107,-2.0,PF,Helper,0.4073679555845172,MISS Collins 2' Running Layup,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400481,148,1628381,John Collins,1610612762,Utah Jazz,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20250104,MIA,UTA,22400481148,5890,0,203903|1628381|1630548|1642268|1642271,1,REG,2025,1642276,1.0,C,Anchor Big,1.9392880959069907,Collins 25' 3PT Jump Shot (4 PTS) (Clarkson 1 AST),PF,Athletic Finisher,-0.1789172697610734,203903.0
Shot Chart Detail,22400481,158,1628381,John Collins,1610612762,Utah Jazz,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20250104,MIA,UTA,22400481158,6640,0,203903|1628381|1630548|1642268|1642271,0,REG,2025,1642276,0.0,C,Anchor Big,1.9392880959069907,MISS Collins 24' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400481,180,1628381,John Collins,1610612762,Utah Jazz,2,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20250104,MIA,UTA,22400481180,7380,0,1628381|1630548|1641729|1642268|1642271,1,REG,2025,1642276,2.0,C,Anchor Big,1.9392880959069907,Collins 6' Turnaround Hook Shot (6 PTS) (Filipowski 1 AST),PF,Athletic Finisher,-0.1789172697610734,1642271.0
Shot Chart Detail,22400481,202,1628381,John Collins,1610612762,Utah Jazz,2,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-12,1,0,20250104,MIA,UTA,22400481202,8390,0,1628381|1630548|1641729|1642268|1642271,0,REG,2025,1642276|1642352,5.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400481,204,1628381,John Collins,1610612762,Utah Jazz,2,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250104,MIA,UTA,22400481204,8400,0,1628381|1630548|1641729|1642268|1642271,0,REG,2025,1642276|1642352,7.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400481,211,1628381,John Collins,1610612762,Utah Jazz,2,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20250104,MIA,UTA,22400481211,8960,0,1628381|1630548|1641729|1642268|1642271,1,REG,2025,1631170,11.0,SF,Helper,0.3853304031939498,Collins 1' Running Layup (10 PTS) (Sensabaugh 1 AST),PF,Athletic Finisher,-0.1789172697610734,1641729.0
Shot Chart Detail,22400481,389,1628381,John Collins,1610612762,Utah Jazz,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20250104,MIA,UTA,22400481389,16860,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,,,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400481,481,1628381,John Collins,1610612762,Utah Jazz,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20250104,MIA,UTA,22400481481,20560,0,1628381|1629012|1641729|1642268|1642271,1,REG,2025,1642352,36.0,SF,Helper,0.5494280258568058,Collins 25' 3PT Jump Shot (16 PTS) (Collier 3 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400481,513,1628381,John Collins,1610612762,Utah Jazz,4,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20250104,MIA,UTA,22400481513,21940,0,1628381|1629012|1641729|1642268|1642271,1,REG,2025,1631170,34.0,SF,Helper,0.3853304031939498,Collins 4' Driving Floating Jump Shot (18 PTS) (Sexton 6 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400481,517,1628381,John Collins,1610612762,Utah Jazz,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,95,1,1,20250104,MIA,UTA,22400481517,22270,0,1628381|1629012|1641729|1642268|1642271,1,REG,2025,1630528,34.0,SG,Point of Attack,0.3230807517186565,Collins 23' Jump Shot (20 PTS) (Sexton 7 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400481,533,1628381,John Collins,1610612762,Utah Jazz,4,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250104,MIA,UTA,22400481533,23060,0,1628381|1629012|1641729|1642268|1642271,1,REG,2025,1631107,37.0,PF,Helper,0.4073679555845172,Collins 1' Dunk (22 PTS) (Collier 4 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400618,13,1628381,John Collins,1610612762,Utah Jazz,1,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20250122,OKC,UTA,2240061813,560,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1630598,-1.0,SG,Chaser,-0.2802871768000448,Collins 2' Alley Oop Dunk (2 PTS) (Kessler 1 AST),PF,Athletic Finisher,-0.1789172697610734,1631117.0
Shot Chart Detail,22400618,18,1628381,John Collins,1610612762,Utah Jazz,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20250122,OKC,UTA,2240061818,830,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1631114,2.0,SG,Helper,0.9614742757633686,Collins 24' 3PT Jump Shot (5 PTS) (Sexton 1 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400618,62,1628381,John Collins,1610612762,Utah Jazz,1,7,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250122,OKC,UTA,2240061862,2870,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1628983,6.0,PG,Helper,0.8784818701389275,Collins 2' Putback Dunk (7 PTS),PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400618,66,1628381,John Collins,1610612762,Utah Jazz,1,6,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20250122,OKC,UTA,2240061866,3190,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1630598,8.0,SG,Chaser,-0.2802871768000448,Collins 1' Running Reverse Layup (9 PTS) (Sexton 2 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
Shot Chart Detail,22400618,216,1628381,John Collins,1610612762,Utah Jazz,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20250122,OKC,UTA,22400618216,9040,0,1628381|1629004|1629012|1629234|1641989,0,REG,2025,1627936,-3.0,SG,Wing Stopper,1.5690047760220245,MISS Collins 26' 3PT Jump Shot,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400618,330,1628381,John Collins,1610612762,Utah Jazz,2,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20250122,OKC,UTA,22400618330,13520,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1628983,0.0,PG,Helper,0.8784818701389275,Collins 8' Turnaround Jump Shot (11 PTS) (Sexton 6 AST),PF,Athletic Finisher,-0.1789172697610734,1629012.0
