GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400316,380,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20241202,BOS,MIA,22400316380,16010,0,1628389|1629312|1629639|1630696|1631170,0,REG,2025,1641775|1628436,-11.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400316,391,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20241202,BOS,MIA,22400316391,16660,0,1628389|1629312|1629639|1630696|1631170,0,REG,2025,1628401,-16.0,SG,Chaser,0.918594956840613,MISS Jaquez Jr. 7' Driving Hook Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400316,413,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20241202,BOS,MIA,22400316413,18150,0,1628389|1629312|1629639|1630696|1631170,0,REG,2025,1628401,-18.0,SG,Chaser,0.918594956840613,MISS Jaquez Jr. 24' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400316,482,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20241202,BOS,MIA,22400316482,20990,0,1626179|1629130|1631170|1641796|1642352,1,REG,2025,1629674,-17.0,C,Helper,1.301199017849252,Jaquez Jr. 6' Driving Floating Jump Shot (19 PTS) (Robinson 2 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400316,497,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20241202,BOS,MIA,22400316497,20850,0,1626179|1629130|1631170|1641796|1642352,0,REG,2025,1629674,-19.0,C,Helper,1.301199017849252,Queta BLOCK (2 BLK),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400321,168,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20241204,MIA,LAL,22400321168,7650,0,1626179|1628389|1629130|1631170|1641796,1,REG,2025,1629629,10.0,SF,Point of Attack,0.9184384140083184,Jaquez Jr. 8' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400321,203,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20241204,MIA,LAL,22400321203,9260,0,1626179|1628389|1629130|1631170|1641796,1,REG,2025,1629629,15.0,SF,Point of Attack,0.9184384140083184,Jaquez Jr. 24' 3PT Jump Shot (5 PTS) (Robinson 2 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400321,227,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20241204,MIA,LAL,22400321227,10030,0,1628389|1629130|1629639|1631170|1641796,0,REG,2025,1642261,12.0,SF,Helper,-1.06197341840789,MISS Jaquez Jr. 4' Turnaround Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400321,492,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20241204,MIA,LAL,22400321492,22530,0,201567|1626179|1630696|1631170|1641796,1,REG,2025,1642261,36.0,SF,Helper,-1.06197341840789,Jaquez Jr. 1' Driving Layup (7 PTS) (Smith 2 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400321,495,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20241204,MIA,LAL,22400321495,22900,0,201567|1626179|1630696|1631170|1641796,0,REG,2025,1642261,36.0,SF,Helper,-1.06197341840789,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400321,533,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20241204,MIA,LAL,22400321533,24290,0,1626179|1628418|1630696|1631170|1641796,0,REG,2025,1641721,34.0,SF,Helper,-0.0018077031265233,Jaquez Jr. 3' Driving Floating Bank Jump Shot (9 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400346,124,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20241207,MIA,PHX,22400346124,6170,0,201567|202710|1626179|1629639|1631170,0,REG,2025,1626164,-3.0,SG,Chaser,-2.4799731722623704,MISS Jaquez Jr. 24' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400346,165,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20241207,MIA,PHX,22400346165,7640,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1628960,-5.0,SG,Chaser,-0.6564382443748993,MISS Jaquez Jr. 3' Driving Layup,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400346,184,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20241207,MIA,PHX,22400346184,8600,0,1626179|1628389|1629130|1630696|1631170,1,REG,2025,1628420,-3.0,PG,Point of Attack,-0.4333989304757831,Jaquez Jr. 6' Turnaround Hook Shot (2 PTS) (Smith 1 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400346,199,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20241207,MIA,PHX,22400346199,9470,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1626145,-3.0,PG,Point of Attack,-1.3965012350621044,MISS Jaquez Jr. 3PT Running Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400346,454,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20241207,MIA,PHX,22400346454,20870,0,201567|202710|1629639|1630696|1631170,0,REG,2025,1642345,9.0,PF,Mobile Big,0.8660442948457329,MISS Jaquez Jr. 4' Driving Layup,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400346,485,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20241207,MIA,PHX,22400346485,21790,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1626220,7.0,SF,Wing Stopper,0.0540399548438837,Jaquez Jr. 7' Driving Layup (4 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400346,487,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,0,20241207,MIA,PHX,22400346487,22100,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1642345,5.0,PF,Mobile Big,0.8660442948457329,MISS Jaquez Jr. 11' Driving Floating Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400346,505,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20241207,MIA,PHX,22400346505,22590,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1626164,5.0,SG,Chaser,-2.4799731722623704,MISS Jaquez Jr. 8' Hook Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400351,117,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20241208,MIA,CLE,22400351117,6580,0,1626179|1628389|1629639|1630696|1631170,1,REG,2025,1627747,-2.0,SG,Chaser,-0.1372702807186707,Jaquez Jr. 1' Reverse Layup (2 PTS) (Herro 3 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400351,169,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-5,1,0,20241208,MIA,CLE,22400351169,9020,0,1626179|1628389|1629130|1630696|1631170,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS Jaquez Jr. 20' Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400351,221,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20241208,MIA,CLE,22400351221,11160,0,202710|1626179|1628418|1629639|1631170,0,REG,2025,1627777,3.0,PF,Helper,-0.6341645790057852,MISS Jaquez Jr. 24' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400351,457,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20241208,MIA,CLE,22400351457,21300,0,1626179|1628389|1629639|1630696|1631170,0,REG,2025,1627777,10.0,PF,Helper,-0.6341645790057852,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400375,90,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20241220,MIA,OKC,2240037590,4610,0,201567|1629130|1629312|1630696|1631170,1,REG,2025,1630598|1629652,-1.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400375,114,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20241220,MIA,OKC,22400375114,5490,0,1626179|1628389|1629639|1630696|1631170,1,REG,2025,1630198,-4.0,SG,Low Activity,-0.5231557436463328,Jaquez Jr. 4' Layup (4 PTS) (Herro 1 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400375,151,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20241220,MIA,OKC,22400375151,7600,0,1626179|1628389|1629639|1630696|1631170,0,REG,2025,1630598,-7.0,SG,Chaser,-0.2802871768000448,MISS Jaquez Jr. 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400375,182,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,1,20241220,MIA,OKC,22400375182,9800,0,1626179|1629312|1629639|1631107|1631170,1,REG,2025,1628392,-5.0,C,Mobile Big,2.019235729431869,Jaquez Jr. 7' Turnaround Hook Shot (6 PTS) (Herro 3 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400375,330,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20241220,MIA,OKC,22400375330,15770,0,1629130|1629312|1629639|1631107|1631170,0,REG,2025,1628983,-7.0,PG,Helper,0.8784818701389275,MISS Jaquez Jr. 4' Layup,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400375,561,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20241220,MIA,OKC,22400375561,26130,0,1628389|1629130|1629639|1630696|1631170,0,REG,2025,,,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400375,576,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,56,1,0,20241220,MIA,OKC,22400375576,26440,0,1628389|1629130|1629639|1630696|1631170,0,REG,2025,1628983,-8.0,PG,Helper,0.8784818701389275,MISS Jaquez Jr. 9' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400375,643,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,185,473,1,0,20241220,MIA,OKC,22400375643,28800,0,1631170,0,REG,2025,,,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400377,150,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,63,1,0,20241221,ORL,MIA,22400377150,6870,0,1626179|1629130|1631170|1641796|1642276,0,REG,2025,1631216,12.0,SF,Low Activity,-0.4000015206439878,Carter Jr. BLOCK (1 BLK),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400377,454,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20241221,ORL,MIA,22400377454,18590,0,1626179|1628389|1629130|1629639|1631170,0,REG,2025,1641783,17.0,SF,Helper,-0.1763833313861582,Bitadze BLOCK (2 BLK),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400377,491,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20241221,ORL,MIA,22400377491,20640,0,1626179|1629639|1631170|1641796|1642276,0,REG,2025,1641783,17.0,SF,Helper,-0.1763833313861582,Jaquez Jr. 6' Driving Hook Shot (3 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400377,498,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20241221,ORL,MIA,22400377498,21010,0,1626179|1629639|1631170|1641796|1642276,0,REG,2025,1630243,17.0,SG,Chaser,0.1023584771082403,Queen BLOCK (1 BLK),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400396,21,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20241223,MIA,BKN,2240039621,1400,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1627732,-2.0,PG,Helper,0.952706740333496,Jaquez Jr. 3PT Jump Shot (3 PTS) (Adebayo 2 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400396,66,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-4,1,1,20241223,MIA,BKN,2240039666,3870,0,1628389|1629130|1629639|1631107|1631170,1,REG,2025,1641730,2.0,PF,Helper,-0.3411534410649565,Jaquez Jr. 4' Layup (5 PTS) (Adebayo 5 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400396,88,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20241223,MIA,BKN,2240039688,4710,0,1629130|1629639|1631107|1631170|1642276,1,REG,2025,1641730|1629661|1630549,2.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400396,326,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20241223,MIA,BKN,22400396326,13120,0,1628389|1629639|1631107|1631170|1641796,0,REG,2025,1630553,4.0,SG,Point of Attack,-0.480551997247665,MISS Jaquez Jr. 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400411,236,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20241226,ORL,MIA,22400411236,11450,0,202692|1629639|1631107|1631170|1642276,1,REG,2025,203484,-6.0,SG,Chaser,0.8136391214561904,Jaquez Jr. 3PT Jump Shot (3 PTS) (Jović 5 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400411,249,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20241226,ORL,MIA,22400411249,12120,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,202709|1641783,-4.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400411,285,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20241226,ORL,MIA,22400411285,13920,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,203484,-10.0,SG,Chaser,0.8136391214561904,MISS Jaquez Jr. 3PT Pullup Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400411,323,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20241226,ORL,MIA,22400411323,15750,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1641783,-9.0,SF,Helper,-0.1763833313861582,Jaquez Jr. 26' 3PT Jump Shot (8 PTS) (Adebayo 3 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400411,448,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20241226,ORL,MIA,22400411448,21550,0,202692|1626179|1631107|1631170|1642276,0,REG,2025,1641783,-10.0,SF,Helper,-0.1763833313861582,MISS Jaquez Jr. 6' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400411,497,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20241226,ORL,MIA,22400411497,23670,0,202692|1626179|1628389|1629312|1631170,1,REG,2025,1628371,-1.0,PF,Helper,2.549255776670134,Jaquez Jr. 3PT Jump Shot (15 PTS) (Adebayo 6 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400411,526,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20241226,ORL,MIA,22400411526,24900,0,202692|1626179|1628389|1629312|1631170,0,REG,2025,1641783,2.0,SF,Helper,-0.1763833313861582,MISS Jaquez Jr. 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400411,538,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,38,1,0,20241226,ORL,MIA,22400411538,25200,0,202692|1626179|1628389|1629312|1631170,0,REG,2025,1641783,0.0,SF,Helper,-0.1763833313861582,MISS Jaquez Jr. 13' Turnaround Fadeaway Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400411,622,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20241226,ORL,MIA,22400411622,23750,0,202692|1626179|1628389|1629312|1631170,0,REG,2025,1629048,-1.0,C,Mobile Big,2.568090053642664,MISS Jaquez Jr. 1' Tip Layup Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400427,35,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20241228,ATL,MIA,2240042735,1780,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1630552,1.0,SF,Wing Stopper,0.9354080069877037,MISS Jaquez Jr. 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400427,50,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20241228,ATL,MIA,2240042750,2780,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1629027,-1.0,PG,Low Activity,-1.5856726718676522,MISS Jaquez Jr. 4' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400427,52,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,7,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,ATL,MIA,2240042752,2850,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1630552|1629027,1.0,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400427,97,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,46,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20241228,ATL,MIA,2240042797,4340,0,1629130|1629639|1631107|1631170|1642276,0,REG,2025,1629631,5.0,SF,Wing Stopper,-0.7279107360767546,MISS Jaquez Jr. 2' Running Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400427,281,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20241228,ATL,MIA,22400427281,12030,0,202692|1629312|1629639|1631170|1642276,0,REG,2025,1630552,-3.0,SF,Wing Stopper,0.9354080069877037,MISS Jaquez Jr. 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400427,305,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241228,ATL,MIA,22400427305,12990,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1630552,0.0,SF,Wing Stopper,0.9354080069877037,Jaquez Jr. Running Layup (4 PTS),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400427,308,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20241228,ATL,MIA,22400427308,13360,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1630552,-2.0,SF,Wing Stopper,0.9354080069877037,Johnson BLOCK (1 BLK),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400427,322,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,104,500,1,0,20241228,ATL,MIA,22400427322,14400,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,,,,,,,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400427,339,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20241228,ATL,MIA,22400427339,14930,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1629027,-6.0,PG,Low Activity,-1.5856726718676522,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400427,345,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20241228,ATL,MIA,22400427345,15230,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1642258,-6.0,SF,Helper,-0.7737410091128153,Jaquez Jr. 7' Driving Floating Jump Shot (6 PTS) (Robinson 3 AST),SF,Shot Creator,-0.8324953428856001
Shot Chart Detail,22400427,358,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,9,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241228,ATL,MIA,22400427358,15830,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1642258,-4.0,SF,Helper,-0.7737410091128153,Jaquez Jr. 1' Driving Dunk (8 PTS),SF,Shot Creator,-0.8324953428856001
