GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400541,341,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20250112,CHI,SAC,22400541341,14330,0,202696|203897|1630172|1630581|1631207,1,REG,2025,1628368|1631165,2.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400541,353,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,158,1,0,20250112,CHI,SAC,22400541353,14530,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1627734,2.0,C,Mobile Big,0.4655651121127069,MISS Vucevic 18' Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400541,379,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20250112,CHI,SAC,22400541379,16590,0,202696|203897|1628366|1630172|1630581,1,REG,2025,1627734,5.0,C,Mobile Big,0.4655651121127069,Vucevic 7' Driving Floating Jump Shot (15 PTS) (LaVine 2 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400541,420,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20250112,CHI,SAC,22400541420,18500,0,202696|203897|1630581|1631207|1641763,1,REG,2025,1627734,7.0,C,Mobile Big,0.4655651121127069,Vucevic 7' Driving Hook Shot (17 PTS) (LaVine 3 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400541,427,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20250112,CHI,SAC,22400541427,18750,0,202696|203897|1630581|1631207|1641763,0,REG,2025,1631165,8.0,SG,Point of Attack,1.4284864537861697,MISS Vucevic 26' 3PT Running Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400541,429,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20250112,CHI,SAC,22400541429,18870,0,202696|203897|1630581|1631207|1641763,0,REG,2025,1631165|1628989,8.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400541,441,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20250112,CHI,SAC,22400541441,19230,0,202696|203897|1629659|1630581|1641763,0,REG,2025,,,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400557,7,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250114,CHI,NOP,224005577,150,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1630530,2.0,SF,Wing Stopper,-1.570008285347356,Vucevic 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400557,22,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250114,CHI,NOP,2240055722,1090,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1627749|1630530|1642274,1.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400557,35,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20250114,CHI,NOP,2240055735,1770,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1630530,2.0,SF,Wing Stopper,-1.570008285347356,Vucevic 2' Hook Shot (4 PTS) (Giddey 2 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400557,39,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20250114,CHI,NOP,2240055739,1070,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1627749|1630530|1642274,1.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400557,43,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,1,20250114,CHI,NOP,2240055743,2080,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1642274,5.0,C,Mobile Big,-0.5336688718975623,Vucevic 26' 3PT Jump Shot (7 PTS) (Giddey 3 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400557,68,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20250114,CHI,NOP,2240055768,2820,0,202696|203897|1628366|1630581|1641763,1,REG,2025,1642274,2.0,C,Mobile Big,-0.5336688718975623,Vucevic 1' Driving Dunk (9 PTS) (Giddey 4 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400557,102,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,CHI,NOP,22400557102,4340,0,202696|203897|1628366|1629632|1641763,0,REG,2025,1627749|1629750,5.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400557,115,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,1,20250114,CHI,NOP,22400557115,5000,0,202696|203897|1628366|1629632|1641763,1,REG,2025,1628464,7.0,C,Anchor Big,1.025567132508713,Vucevic 5' Turnaround Hook Shot (13 PTS) (Ball 1 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400557,242,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20250114,CHI,NOP,22400557242,9800,0,202696|203897|1628366|1629659|1641824,0,REG,2025,1628464,1.0,C,Anchor Big,1.025567132508713,MISS Vucevic 14' Turnaround Fadeaway Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400557,277,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,1,20250114,CHI,NOP,22400557277,11110,0,202696|203897|1628366|1629659|1641824,1,REG,2025,1630527,4.0,SG,Point of Attack,-0.5104606629550417,Vucevic 15' Jump Shot (15 PTS) (Ball 2 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400557,308,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20250114,CHI,NOP,22400557308,12400,0,202696|203897|1629632|1630172|1641824,0,REG,2025,1629750,4.0,SG,Wing Stopper,0.3585052575838907,MISS Vucevic 8' Fadeaway Jumper,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400557,421,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20250114,CHI,NOP,22400557421,17570,0,202696|203897|1628366|1630581|1641763,0,REG,2025,203468,-1.0,PG,Chaser,-2.478315545921073,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400557,435,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250114,CHI,NOP,22400557435,18250,0,202696|203897|1628366|1630581|1641763,0,REG,2025,1630530|1642274,-4.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400557,444,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20250114,CHI,NOP,22400557444,18620,0,202696|203897|1628366|1630581|1641763,1,REG,2025,1642274,-2.0,C,Mobile Big,-0.5336688718975623,Vucevic 2' Driving Layup (18 PTS) (Giddey 9 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400557,477,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20250114,CHI,NOP,22400557477,19770,0,202696|203897|1628366|1629632|1641763,1,REG,2025,1628464|1629750,2.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400557,657,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,CHI,NOP,22400557657,26740,0,202696|203897|1628366|1629632|1630581,0,REG,2025,1629750|1629627,-13.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400563,9,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20250115,CHI,ATL,224005639,450,0,202696|203897|1629632|1630172|1630581,0,REG,2025,203991,-2.0,C,Anchor Big,0.9478678928777102,MISS Vucevic 7' Fadeaway Jumper,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400563,35,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,CHI,ATL,2240056335,1950,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630249,-2.0,PG,Chaser,0.396754975930654,MISS Vucevic Tip Layup Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400563,42,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,CHI,ATL,2240056342,2310,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630249|1630700,-3.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400563,259,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20250115,CHI,ATL,22400563259,10980,0,202696|203897|1628975|1630245|1641824,1,REG,2025,1631342,-6.0,SG,Chaser,-0.0188587949062523,Vucevic 7' Floating Jump Shot (4 PTS) (Dosunmu 1 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400563,276,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,CHI,ATL,22400563276,11910,0,202696|203897|1628975|1630245|1641824,0,REG,2025,1629726,-6.0,SG,Low Activity,-0.1570492036578166,Vucevic Tip Layup Shot (6 PTS),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400563,299,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,150,1,0,20250115,CHI,ATL,22400563299,12620,0,202696|203897|1629632|1630245|1641824,0,REG,2025,1630168,-7.0,C,Mobile Big,0.7536017203645103,MISS Vucevic 15' Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400563,304,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20250115,CHI,ATL,22400563304,12810,0,202696|203897|1629632|1630245|1641824,0,REG,2025,1630811,-9.0,PG,Point of Attack,0.4169370315476176,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400563,323,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20250115,CHI,ATL,22400563323,13370,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1630168,-15.0,C,Mobile Big,0.7536017203645103,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400563,327,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20250115,CHI,ATL,22400563327,13580,0,202696|203897|1629632|1630172|1630245,1,REG,2025,1630168|1630700,-15.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400563,388,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20250115,CHI,ATL,22400563388,16420,0,202696|203897|1629632|1630172|1630581,0,REG,2025,203991,-15.0,C,Anchor Big,0.9478678928777102,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400563,440,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,1,20250115,CHI,ATL,22400563440,18400,0,202696|203897|1630172|1630245|1630581,1,REG,2025,1630168,-7.0,C,Mobile Big,0.7536017203645103,Vucevic 11' Jump Shot (12 PTS) (Dosunmu 2 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400563,479,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20250115,CHI,ATL,22400563479,20070,0,1629632|1630188|1630245|1630581|1641763,0,REG,2025,1630168,-10.0,C,Mobile Big,0.7536017203645103,MISS Vucevic 6' Driving Floating Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400563,577,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20250115,CHI,ATL,22400563577,24010,0,202696|203897|1630245|1630581|1641824,1,REG,2025,1630700,-12.0,SG,Point of Attack,1.4786412399668911,Vucevic 5' Floating Jump Shot (14 PTS) (LaVine 7 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400563,609,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20250115,CHI,ATL,22400563609,25350,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1630168,-11.0,C,Mobile Big,0.7536017203645103,MISS Vucevic 2' Cutting Layup Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,9,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,71,1,1,20250117,CHI,CHA,224005849,340,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1631109,0.0,C,Anchor Big,1.1190535182741483,Vucevic 13' Turnaround Jump Shot (2 PTS) (Williams 1 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,13,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20250117,CHI,CHA,2240058413,550,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1641733,0.0,SG,Chaser,-1.7417650746571605,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,29,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20250117,CHI,CHA,2240058429,1230,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1631109,-5.0,C,Anchor Big,1.1190535182741483,Vucevic 5' Jump Shot (4 PTS) (Giddey 1 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,33,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20250117,CHI,CHA,2240058433,1560,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1630163,-5.0,PG,Chaser,-1.6526415701855175,Vucevic 3' Hook Shot (6 PTS) (White 1 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,49,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20250117,CHI,CHA,2240058449,2390,0,202696|203897|1629632|1630172|1630581,0,REG,2025,,,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,87,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20250117,CHI,CHA,2240058487,4380,0,202696|203897|1628366|1630172|1630581,0,REG,2025,1631109,-2.0,C,Anchor Big,1.1190535182741483,MISS Vucevic 7' Turnaround Hook Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,105,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250117,CHI,CHA,22400584105,4980,0,202696|203897|1628366|1630245|1641763,1,REG,2025,203995,-2.0,PG,Chaser,-1.1715941925758229,Vucevic 2' Cutting Layup Shot (8 PTS) (Ball 1 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,110,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20250117,CHI,CHA,22400584110,5210,0,202696|203897|1628366|1630245|1641763,0,REG,2025,1631217,-4.0,C,Mobile Big,0.757560413519071,MISS Vucevic 3' Driving Floating Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,121,202696,Nikola Vučević,1610612741,Chicago Bulls,1,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,CHI,CHA,22400584121,5870,0,202696|203897|1628366|1630245|1641763,0,REG,2025,203552,-7.0,SG,Low Activity,-0.8451479392089548,Vucevic Tip Layup Shot (10 PTS),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,242,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,1,20250117,CHI,CHA,22400584242,11240,0,202696|203897|1628366|1629632|1630581,1,REG,2025,1630182,-6.0,SG,Point of Attack,-0.3995172874527458,Vucevic 25' 3PT Running Jump Shot (13 PTS) (Giddey 4 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,266,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20250117,CHI,CHA,22400584266,12570,0,202696|203897|1628366|1629632|1630581,1,REG,2025,1642275,-3.0,PF,Helper,-0.1092777113111581,Vucevic 15' Jump Shot (15 PTS) (Giddey 5 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,295,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20250117,CHI,CHA,22400584295,13520,0,202696|203897|1629632|1630172|1630245,1,REG,2025,203552,1.0,SG,Low Activity,-0.8451479392089548,Vucevic 5' Turnaround Hook Shot (17 PTS) (LaVine 4 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,329,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20250117,CHI,CHA,22400584329,14620,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1631109,-2.0,C,Anchor Big,1.1190535182741483,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,337,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20250117,CHI,CHA,22400584337,15210,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1631109,-2.0,C,Anchor Big,1.1190535182741483,Vucevic 7' Turnaround Hook Shot (19 PTS),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,365,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,1,20250117,CHI,CHA,22400584365,16490,0,202696|203897|1629632|1630581|1641763,1,REG,2025,1630163,-7.0,PG,Chaser,-1.6526415701855175,Vucevic 9' Turnaround Hook Shot (21 PTS) (White 6 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,377,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,1,20250117,CHI,CHA,22400584377,17030,0,202696|203897|1628366|1630581|1641763,1,REG,2025,1631109,-9.0,C,Anchor Big,1.1190535182741483,Vucevic 8' Driving Floating Jump Shot (23 PTS) (LaVine 5 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,544,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20250117,CHI,CHA,22400584544,24260,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1631109,-5.0,C,Anchor Big,1.1190535182741483,Vucevic 4' Driving Hook Shot (25 PTS),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,564,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20250117,CHI,CHA,22400584564,25090,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1631109,-10.0,C,Anchor Big,1.1190535182741483,MISS Vucevic 2' Driving Finger Roll Layup,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,567,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250117,CHI,CHA,22400584567,25100,0,202696|203897|1628366|1629632|1630245,0,REG,2025,1631109,-10.0,C,Anchor Big,1.1190535182741483,MISS Vucevic Tip Layup Shot,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,583,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20250117,CHI,CHA,22400584583,25460,0,202696|203897|1628366|1629632|1630245,1,REG,2025,1630182|1631109,-12.0,,,,,C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,594,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20250117,CHI,CHA,22400584594,25930,0,202696|203897|1628366|1629632|1630245,1,REG,2025,1631109,-11.0,C,Anchor Big,1.1190535182741483,Vucevic 26' 3PT Pullup Jump Shot (30 PTS) (Dosunmu 3 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,605,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,107,1,1,20250117,CHI,CHA,22400584605,26530,0,202696|203897|1628366|1629632|1630245,1,REG,2025,1631109,-6.0,C,Anchor Big,1.1190535182741483,Vucevic 12' Floating Jump Shot (32 PTS) (White 8 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,625,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20250117,CHI,CHA,22400584625,27410,0,202696|203897|1628366|1629632|1630245,1,REG,2025,1631109,-2.0,C,Anchor Big,1.1190535182741483,Vucevic 2' Cutting Finger Roll Layup Shot (36 PTS) (LaVine 7 AST),C,Versatile Big,1.1548958436562713
Shot Chart Detail,22400584,632,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20250117,CHI,CHA,22400584632,27730,0,202696|203897|1628366|1629632|1630245,1,REG,2025,1631109,-1.0,C,Anchor Big,1.1190535182741483,Vucevic 6' Hook Shot (38 PTS) (LaVine 8 AST),C,Versatile Big,1.1548958436562713
