GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400164,297,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20241104,NOP,POR,22400164297,14310,0,1627742|1629669|1629750|1630527|1642274,0,REG,2025,1630166,SF,Helper,0.1121674935802554,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,301,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20241104,NOP,POR,22400164301,14400,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,309,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,116,1,1,20241104,NOP,POR,22400164309,14640,0,1627742|1630526|1630527|1630631|1642274,1,REG,2025,1641739|1629014,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,333,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20241104,NOP,POR,22400164333,16260,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1629014|203924,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,400,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,147,1,0,20241104,NOP,POR,22400164400,18530,0,1627742|1629669|1629750|1630527|1642274,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,407,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20241104,NOP,POR,22400164407,18750,0,1627742|1629669|1629750|1630527|1642274,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,414,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,114,1,1,20241104,NOP,POR,22400164414,19300,0,1627742|1629669|1629750|1630527|1642274,1,REG,2025,1641712|1641739,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,479,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,10,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,0,20241104,NOP,POR,22400164479,22580,0,1627742|1628464|1629750|1630526|1630631,0,REG,2025,1630703|203924,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,481,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20241104,NOP,POR,22400164481,22710,0,1627742|1628464|1629750|1630526|1630631,0,REG,2025,1642270|203924,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,490,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-10,1,0,20241104,NOP,POR,22400164490,23040,0,1627742|1628464|1629750|1630526|1630631,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400164,544,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20241104,NOP,POR,22400164544,25270,0,1627742|1629669|1630526|1630527|1642274,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,9,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-2,1,0,20241106,NOP,CLE,224001759,390,0,1627742|1629627|1630527|1630631|1642274,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,35,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20241106,NOP,CLE,2240017535,1530,0,1627742|1629627|1630527|1630631|1642274,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,40,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-38,290,1,0,20241106,NOP,CLE,2240017540,1710,0,1627742|1629627|1630527|1630631|1642274,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,74,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20241106,NOP,CLE,2240017574,3500,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,78,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20241106,NOP,CLE,2240017578,3730,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1627777,PF,Helper,-0.6341645790057852,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,120,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20241106,NOP,CLE,22400175120,5670,0,1627742|1629627|1629750|1630526|1630631,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,181,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,0,20241106,NOP,CLE,22400175181,7990,0,1627742|1629750|1630526|1630631|1641722,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,200,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,0,20241106,NOP,CLE,22400175200,8710,0,1627742|1629750|1630526|1630631|1641722,0,REG,2025,1641854,PG,Point of Attack,0.0712466459687634,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,222,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20241106,NOP,CLE,22400175222,9360,0,1627742|1628464|1629750|1630527|1630631,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,237,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,42,1,1,20241106,NOP,CLE,22400175237,10240,0,1627742|1628464|1629750|1630527|1630631,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,276,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20241106,NOP,CLE,22400175276,12180,0,1627742|1628464|1630526|1630527|1641722,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,321,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20241106,NOP,CLE,22400175321,13900,0,1627742|1630527|1630631|1641722|1642274,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,353,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20241106,NOP,CLE,22400175353,15150,0,1627742|1629627|1630527|1630631|1642274,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,380,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20241106,NOP,CLE,22400175380,16280,0,1627742|1629627|1630527|1630631|1642274,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,398,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,1,20241106,NOP,CLE,22400175398,17040,0,1627742|1629627|1630527|1630631|1642274,1,REG,2025,1627747,SG,Chaser,-0.1372702807186707,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,402,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,1,20241106,NOP,CLE,22400175402,17320,0,1627742|1629627|1630527|1630631|1642274,1,REG,2025,1627747,SG,Chaser,-0.1372702807186707,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,431,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,280,1,0,20241106,NOP,CLE,22400175431,18340,0,1627742|1629750|1630526|1630631|1642274,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,434,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,1,20241106,NOP,CLE,22400175434,18680,0,1627742|1629750|1630526|1630631|1642274,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,456,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,8,1,0,20241106,NOP,CLE,22400175456,19420,0,1627742|1629627|1629750|1630526|1641722,0,REG,2025,1629636|1627777,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400175,646,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,158,1,1,20241106,NOP,CLE,22400175646,27130,0,1627742|1629627|1629750|1630527|1630631,1,REG,2025,1630596,PF,Mobile Big,1.7315342260498177,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400186,27,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,19,1,1,20241108,ORL,NOP,2240018627,980,0,1627742|1630526|1630527|1630631|1642274,1,REG,2025,1629048|1641783,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400186,34,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20241108,ORL,NOP,2240018634,1390,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1630532,SF,Helper,-0.0788292447636842,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400186,83,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,119,1,0,20241108,ORL,NOP,2240018683,3860,0,1627742|1629750|1630527|1630631|1642274,0,REG,2025,203484,SG,Chaser,0.8136391214561904,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400186,101,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,168,1,1,20241108,ORL,NOP,22400186101,4250,0,1627742|1628464|1629750|1630631|1641810,0,REG,2025,1630532,SF,Helper,-0.0788292447636842,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400186,338,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20241108,ORL,NOP,22400186338,15320,0,1627742|1630526|1630527|1630631|1642274,1,REG,2025,1630591,PG,Point of Attack,0.445946536272521,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400186,374,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,109,1,0,20241108,ORL,NOP,22400186374,17140,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1641783,SF,Helper,-0.1763833313861582,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400186,381,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20241108,ORL,NOP,22400186381,17400,0,1627742|1630526|1630527|1630631|1641998,0,REG,2025,1630532|1629048|203484,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400186,479,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-168,269,1,0,20241108,ORL,NOP,22400186479,21600,0,1629669|1630526|1630527|1641810|1641998,0,REG,2025,1630532,SF,Helper,-0.0788292447636842,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400186,538,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,1,20241108,ORL,NOP,22400186538,23810,0,1627742|1629750|1630526|1630527|1630631,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400186,544,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20241108,ORL,NOP,22400186544,24430,0,1627742|1629750|1630526|1630527|1630631,0,REG,2025,1629021,C,Mobile Big,0.2041631445270262,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400186,552,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,0,20241108,ORL,NOP,22400186552,24850,0,1627742|1629750|1630526|1630527|1630631,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400186,555,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20241108,ORL,NOP,22400186555,25150,0,1627742|1629750|1630526|1630527|1630631,0,REG,2025,1641710,PG,Point of Attack,0.9739664566440976,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20241111,NOP,BKN,224002147,160,0,1627742|1630527|1630530|1630631|1642274,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,16,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20241111,NOP,BKN,2240021416,860,0,1627742|1630527|1630530|1630631|1642274,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,39,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241111,NOP,BKN,2240021439,2040,0,1627742|1630527|1630530|1630631|1642274,1,REG,2025,1629651,C,Mobile Big,1.1229136916836555,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,46,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20241111,NOP,BKN,2240021446,2390,0,1627742|1630527|1630530|1630631|1642274,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,60,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,178,1,1,20241111,NOP,BKN,2240021460,3210,0,1627742|1629669|1629750|1630527|1642274,1,REG,2025,1630560,SG,Chaser,-2.101613124431943,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,72,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,88,1,1,20241111,NOP,BKN,2240021472,3640,0,1627742|1629669|1629750|1630527|1642274,0,REG,2025,203471|1630592,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,81,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20241111,NOP,BKN,2240021481,4100,0,1627742|1629669|1629750|1630527|1642274,0,REG,2025,1627732,PG,Helper,0.952706740333496,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,92,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,123,1,0,20241111,NOP,BKN,2240021492,4740,0,1627742|1629669|1629750|1630527|1642274,0,REG,2025,1641730,PF,Helper,-0.3411534410649565,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,107,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20241111,NOP,BKN,22400214107,5280,0,1627742|1628464|1629669|1629750|1630527,0,REG,2025,1641730,PF,Helper,-0.3411534410649565,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,189,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,10,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,1,20241111,NOP,BKN,22400214189,8380,0,1627742|1629669|1630526|1641810|1641998,0,REG,2025,1629661,PF,Helper,-1.128239170662902,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,196,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,86,1,1,20241111,NOP,BKN,22400214196,8960,0,1627742|1629669|1630526|1641810|1641998,1,REG,2025,1629661|1641730,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,208,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,20241111,NOP,BKN,22400214208,9330,0,1627742|1629669|1630526|1641810|1641998,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,214,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,163,1,0,20241111,NOP,BKN,22400214214,9370,0,1627742|1629669|1630526|1641810|1641998,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,218,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20241111,NOP,BKN,22400214218,9670,0,1627742|1629669|1630526|1641810|1641998,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,272,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,16,1,1,20241111,NOP,BKN,22400214272,12040,0,1627742|1630527|1630530|1630631|1642274,1,REG,2025,1629651,C,Mobile Big,1.1229136916836555,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,281,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20241111,NOP,BKN,22400214281,12680,0,1627742|1630527|1630530|1630631|1642274,0,REG,2025,1630560,SG,Chaser,-2.101613124431943,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,291,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,1,20241111,NOP,BKN,22400214291,12980,0,1627742|1630527|1630530|1630631|1642274,1,REG,2025,1629651,C,Mobile Big,1.1229136916836555,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,295,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,1,20241111,NOP,BKN,22400214295,13300,0,1627742|1630527|1630530|1630631|1642274,1,REG,2025,1630560,SG,Chaser,-2.101613124431943,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,299,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20241111,NOP,BKN,22400214299,13670,0,1627742|1630527|1630530|1630631|1642274,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,336,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20241111,NOP,BKN,22400214336,15160,0,1627742|1630527|1630530|1630631|1642274,0,REG,2025,1630560|1629651,,,,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,391,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,0,20241111,NOP,BKN,22400214391,17720,0,1627742|1629669|1629750|1630527|1642274,0,REG,2025,1630560,SG,Chaser,-2.101613124431943,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,599,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20241111,NOP,BKN,22400214599,26970,0,1627742|1629750|1630527|1630530|1642274,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,609,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,0,20241111,NOP,BKN,22400214609,27540,0,1627742|1629750|1630527|1630530|1642274,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400214,623,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,108,1,0,20241111,NOP,BKN,22400214623,28590,0,1627742|1629750|1630527|1630530|1642274,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275,SF,Shot Creator,0.0594493304663548
Shot Chart Detail,22400221,15,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,1,20241113,OKC,NOP,2240022115,680,0,1627742|1629750|1630527|1630530|1642274,1,REG,2025,1629652,SF,Point of Attack,0.7527492137493987,SF,Shot Creator,0.0594493304663548
