GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400891,554,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20250305,BOS,POR,22400891554,26230,0,1629014|1630703|1631101|1631133|1641739,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400891,558,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,1,20250305,BOS,POR,22400891558,26300,0,1629014|1630703|1631101|1631133|1641739,0,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22400891,590,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20250305,BOS,POR,22400891590,28280,0,1629014|1630703|1631101|1631133|1641739,0,REG,2025,201143,C,Helper,1.2395189740329604
Shot Chart Detail,22400908,89,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20250307,OKC,POR,2240090889,4770,0,1630703|1631101|1631200|1641739|1641871,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400908,118,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20250307,OKC,POR,22400908118,5790,0,1629014|1630703|1631133|1631200|1641871,0,REG,2025,1642382,C,Anchor Big,-0.042909121381521
Shot Chart Detail,22400908,121,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20250307,OKC,POR,22400908121,5880,0,1629014|1630703|1631133|1631200|1641871,1,REG,2025,1630598|1641794,,,
Shot Chart Detail,22400908,133,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20250307,OKC,POR,22400908133,6440,0,1629014|1630703|1631133|1631200|1641871,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400908,141,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20250307,OKC,POR,22400908141,6730,0,1629014|1630703|1631133|1631200|1641871,1,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400908,251,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20250307,OKC,POR,22400908251,11280,0,1629014|1630703|1631200|1641739|1642270,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400908,266,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,20250307,OKC,POR,22400908266,12010,0,1629014|1630703|1631200|1641739|1642270,0,REG,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,22400908,380,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20250307,OKC,POR,22400908380,17730,0,1629014|1630703|1631101|1641739|1642270,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22400908,389,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250307,OKC,POR,22400908389,17990,0,1629014|1630703|1631101|1641739|1642270,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22400908,411,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,1,20250307,OKC,POR,22400908411,18970,0,1630703|1631101|1631133|1631200|1641739,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22400908,419,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20250307,OKC,POR,22400908419,19280,0,1630703|1631101|1631133|1631200|1641739,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400908,444,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20250307,OKC,POR,22400908444,19950,0,1629014|1630703|1631133|1631200|1641871,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400908,470,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20250307,OKC,POR,22400908470,21590,0,1629014|1630703|1631133|1631200|1641871,0,REG,2025,1630598|1641745|1631119,,,
Shot Chart Detail,22400908,500,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20250307,OKC,POR,22400908500,22450,0,203924|1629014|1630703|1631133|1641871,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22400908,593,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20250307,OKC,POR,22400908593,25940,0,1630703|1631101|1631133|1641739|1642270,0,REG,2025,1630198|1631119,,,
Shot Chart Detail,22400926,65,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,252,1,0,20250309,POR,DET,2240092665,2790,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400926,112,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,37,1,1,20250309,POR,DET,22400926112,4960,0,203924|1629014|1630703|1631101|1641871,0,REG,2025,203471,PG,Point of Attack,-0.532743643389612
Shot Chart Detail,22400926,124,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20250309,POR,DET,22400926124,5060,0,203924|1629014|1630703|1631101|1641871,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400926,151,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,17,1,1,20250309,POR,DET,22400926151,6000,0,1629014|1630625|1630703|1631133|1641871,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400926,291,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,164,1,0,20250309,POR,DET,22400926291,11470,0,203924|1630625|1630703|1641739|1642270,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400926,329,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,1,20250309,POR,DET,22400926329,13240,0,203924|1629014|1630703|1641739|1641871,1,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400926,336,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20250309,POR,DET,22400926336,13660,0,203924|1629014|1630703|1641739|1641871,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22400926,467,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20250309,POR,DET,22400926467,19320,0,203924|1629014|1630703|1641739|1641871,0,REG,2025,203471,PG,Point of Attack,-0.532743643389612
Shot Chart Detail,22400926,502,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20250309,POR,DET,22400926502,20530,0,1629014|1630625|1630703|1631133|1641871,0,REG,2025,1630595|1627736,,,
Shot Chart Detail,22400926,568,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,237,1,0,20250309,POR,DET,22400926568,22920,0,1629014|1630625|1630703|1631133|1642270,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400926,598,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,8,1,0,20250309,POR,DET,22400926598,24240,0,1629014|1630625|1630703|1631133|1641871,0,REG,2025,,,,
Shot Chart Detail,22400926,621,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20250309,POR,DET,22400926621,25080,0,203924|1630703|1631101|1641739|1641871,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400926,647,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20250309,POR,DET,22400926647,25730,0,203924|1630703|1631101|1641739|1641871,0,REG,2025,1641709,SF,Point of Attack,1.545353025690135
Shot Chart Detail,22400926,656,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,271,1,0,20250309,POR,DET,22400926656,26130,0,203924|1629014|1631101|1641739|1641871,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400938,109,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20250310,GSW,POR,22400938109,4980,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,201939,PG,Low Activity,-0.4969601010662379
Shot Chart Detail,22400938,113,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,1,20250310,GSW,POR,22400938113,5290,0,1629014|1630166|1630703|1641739|1641871,1,REG,2025,1626172,C,Anchor Big,1.674381960973268
Shot Chart Detail,22400938,121,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,149,1,1,20250310,GSW,POR,22400938121,5620,0,1629014|1630703|1631133|1641739|1641871,0,REG,2025,202710,SF,Wing Stopper,0.1160977330715379
Shot Chart Detail,22400938,241,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,1,20250310,GSW,POR,22400938241,10510,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400938,245,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,0,20250310,GSW,POR,22400938245,10740,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400938,250,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20250310,GSW,POR,22400938250,11170,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1627741|1626172,,,
Shot Chart Detail,22400938,260,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20250310,GSW,POR,22400938260,11540,0,1630166|1630703|1631101|1641739|1641871,1,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400938,273,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20250310,GSW,POR,22400938273,12080,0,1629014|1630703|1631101|1641739|1642270,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400938,301,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20250310,GSW,POR,22400938301,12970,0,1629014|1630166|1630703|1641739|1642270,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22400938,432,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,0,20250310,GSW,POR,22400938432,18860,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,1627780,SG,Wing Stopper,0.9485156587719104
Shot Chart Detail,22400938,507,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20250310,GSW,POR,22400938507,21790,0,1629014|1630703|1631101|1631133|1642270,0,REG,2025,1642366,PF,Mobile Big,0.30235894268163
Shot Chart Detail,22400938,512,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20250310,GSW,POR,22400938512,22120,0,1629014|1630703|1631101|1631133|1642270,0,REG,2025,1627741|203110,,,
Shot Chart Detail,22400938,533,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20250310,GSW,POR,22400938533,23290,0,1629014|1630703|1631101|1631133|1642270,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400953,59,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,1,20250312,POR,NYK,2240095359,2610,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400953,145,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,0,20250312,POR,NYK,22400953145,6570,0,1629014|1630703|1631133|1631200|1641871,0,REG,2025,1629013,SG,Chaser,-0.8008712654146883
Shot Chart Detail,22400953,380,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20250312,POR,NYK,22400953380,17420,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400953,448,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20250312,POR,NYK,22400953448,20130,0,1630166|1630703|1631101|1631200|1641871,1,REG,2025,1629013,SG,Chaser,-0.8008712654146883
Shot Chart Detail,22400953,452,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250312,POR,NYK,22400953452,20250,0,1630166|1630703|1631101|1631200|1641871,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563
Shot Chart Detail,22400953,455,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20250312,POR,NYK,22400953455,20550,0,1630166|1630703|1631101|1631200|1641871,0,REG,2025,1629011,C,Mobile Big,1.0719575980685847
Shot Chart Detail,22400953,499,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,1,20250312,POR,NYK,22400953499,22310,0,1629014|1630703|1631133|1631200|1642270,1,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400953,522,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,9,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20250312,POR,NYK,22400953522,23360,0,1629014|1630703|1631133|1631200|1642270,0,REG,2025,1629011,C,Mobile Big,1.0719575980685847
Shot Chart Detail,22400953,537,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20250312,POR,NYK,22400953537,24380,0,1629014|1630166|1630703|1641739|1642270,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400953,542,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20250312,POR,NYK,22400953542,24900,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400953,600,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20250312,POR,NYK,22400953600,27100,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22400953,636,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20250312,POR,NYK,22400953636,28140,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400953,643,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20250312,POR,NYK,22400953643,28400,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563
Shot Chart Detail,22400953,684,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,5,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20250312,POR,NYK,22400953684,29210,1,1630166|1630703|1631101|1641739|1642270,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563
Shot Chart Detail,22400953,701,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,5,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20250312,POR,NYK,22400953701,30240,1,1629014|1630166|1630703|1631101|1642270,0,REG,2025,1626157|1630540,,,
Shot Chart Detail,22400953,733,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,5,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20250312,POR,NYK,22400953733,31720,1,1629014|1630166|1630703|1631101|1642270,0,REG,2025,1630540|1628384,,,
Shot Chart Detail,22400980,58,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20250316,POR,TOR,2240098058,2540,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400980,79,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20250316,POR,TOR,2240098079,3840,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400980,130,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20250316,POR,TOR,22400980130,5710,0,1629014|1630703|1631200|1641739|1641871,0,REG,2025,202066,SG,Chaser,0.3216052790741949
Shot Chart Detail,22400980,140,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20250316,POR,TOR,22400980140,6260,0,1629014|1630703|1631200|1641739|1641871,0,REG,2025,1630639,SG,Point of Attack,-0.3916793001203212
Shot Chart Detail,22400980,237,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20250316,POR,TOR,22400980237,9860,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,202066,SG,Chaser,0.3216052790741949
Shot Chart Detail,22400980,247,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,152,1,0,20250316,POR,TOR,22400980247,10270,0,1629014|1630166|1630703|1631200|1642270,0,REG,2025,202066,SG,Chaser,0.3216052790741949
Shot Chart Detail,22400980,406,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,1,20250316,POR,TOR,22400980406,16340,0,1629014|1630166|1630703|1641739|1642270,1,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400980,419,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20250316,POR,TOR,22400980419,17120,0,1629014|1630166|1630703|1641739|1642270,0,REG,2025,,,,
Shot Chart Detail,22400980,483,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,143,1,0,20250316,POR,TOR,22400980483,19640,0,1630703|1631101|1631200|1641739|1641871,0,REG,2025,202066,SG,Chaser,0.3216052790741949
Shot Chart Detail,22400980,530,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,20250316,POR,TOR,22400980530,21470,0,1629680|1630703|1631101|1631200|1641871,0,REG,2025,1630658|202066,,,
Shot Chart Detail,22400980,547,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,279,1,0,20250316,POR,TOR,22400980547,22150,0,1629680|1630703|1631101|1631200|1641871,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22400980,628,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20250316,POR,TOR,22400980628,24960,0,1629014|1630166|1630703|1641739|1642270,0,REG,2025,,,,
Shot Chart Detail,22400995,83,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20250317,POR,WAS,2240099583,4000,0,1630166|1630703|1631101|1631200|1641871,0,REG,2025,,,,
Shot Chart Detail,22400995,117,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20250317,POR,WAS,22400995117,4880,0,1629014|1629680|1630703|1631200|1641871,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
