GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401045,373,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,268,1,0,20250325,CHA,ORL,22401045373,15610,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630182,7.0,SG,Point of Attack,-0.3995172874527458,MISS Wagner 30' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401045,392,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20250325,CHA,ORL,22401045392,16490,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630182,0.0,SG,Point of Attack,-0.3995172874527458,MISS Wagner 10' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401045,469,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,80,1,0,20250325,CHA,ORL,22401045469,19390,0,203914|1629048|1630532|1631216|1641710,0,REG,2025,1641733,-5.0,SG,Chaser,-1.7417650746571605,MISS Wagner 13' Fadeaway Jumper,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401045,500,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20250325,CHA,ORL,22401045500,20770,0,203914|1629048|1630532|1631216|1641710,0,REG,2025,203994|1642354,-2.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401045,510,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,1,20250325,CHA,ORL,22401045510,21280,0,203914|1629048|1630532|1631216|1641710,0,REG,2025,1642354,1.0,PG,Point of Attack,-0.6466666037210771,Wagner 8' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401045,592,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,259,1,1,20250325,CHA,ORL,22401045592,25230,0,203914|1629048|1630532|1631094|1641710,0,REG,2025,1630182,3.0,SG,Point of Attack,-0.3995172874527458,Wagner 29' 3PT Pullup Jump Shot (19 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401045,597,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,283,1,0,20250325,CHA,ORL,22401045597,25670,0,203914|1629048|1630532|1631094|1641710,0,REG,2025,1629610,3.0,SG,Helper,-0.196662794488886,MISS Wagner 28' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401045,614,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,20250325,CHA,ORL,22401045614,26110,0,203914|1628976|1630532|1631094|1641710,0,REG,2025,1642275,3.0,PF,Helper,-0.1092777113111581,MISS Wagner 9' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401045,619,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20250325,CHA,ORL,22401045619,26470,0,203914|1628976|1630532|1631094|1641710,0,REG,2025,1631109,3.0,C,Anchor Big,1.1190535182741483,Wagner 2' Driving Layup (21 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401045,644,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20250325,CHA,ORL,22401045644,28200,0,203914|1628976|1630532|1631094|1641710,0,REG,2025,1642275,4.0,PF,Helper,-0.1092777113111581,MISS Wagner 3' Driving Layup,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,21,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20250327,ORL,DAL,2240106021,1090,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630230,-2.0,SF,Helper,-0.8138759053151577,MISS Wagner 5' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,29,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,180,1,0,20250327,ORL,DAL,2240106029,1690,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630230|203915,-2.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,67,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20250327,ORL,DAL,2240106067,3120,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1630230,2.0,SF,Helper,-0.8138759053151577,Wagner 1' Cutting Dunk Shot (2 PTS) (Carter Jr. 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,86,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20250327,ORL,DAL,2240106086,4010,0,202709|203484|203914|1629048|1630532,0,REG,2025,1631108,0.0,SG,Point of Attack,-0.1435282581658579,MISS Wagner 5' Turnaround Hook Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,91,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20250327,ORL,DAL,2240106091,4160,0,202709|203484|203914|1629048|1630532,0,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,114,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250327,ORL,DAL,22401060114,5400,0,203484|203914|1629048|1630532|1641710,1,REG,2025,1628997|1631108,-2.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,264,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,0,20250327,ORL,DAL,22401060264,12190,0,202709|203484|1628976|1630532|1631094,0,REG,2025,203939|203915,2.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,306,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,1,20250327,ORL,DAL,22401060306,14000,0,202709|203484|1628371|1630532|1631094,0,REG,2025,1631108,4.0,SG,Point of Attack,-0.1435282581658579,Wagner 8' Driving Floating Jump Shot (8 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,315,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,1,20250327,ORL,DAL,22401060315,14300,0,202709|203484|1628371|1630532|1631094,0,REG,2025,1631108,4.0,SG,Point of Attack,-0.1435282581658579,Wagner 16' Pullup Jump Shot (10 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,334,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,0,20250327,ORL,DAL,22401060334,14730,0,202709|203484|1628976|1630532|1631094,0,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,345,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,0,20250327,ORL,DAL,22401060345,15470,0,202709|203484|1628976|1630532|1631094,0,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,438,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20250327,ORL,DAL,22401060438,20550,0,1629048|1630532|1631094|1631216|1641710,0,REG,2025,1630230,1.0,SF,Helper,-0.8138759053151577,MISS Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,516,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,1,20250327,ORL,DAL,22401060516,23380,0,1628371|1629048|1630532|1631216|1641710,0,REG,2025,1630230,-5.0,SF,Helper,-0.8138759053151577,Wagner 17' Step Back Jump Shot (12 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,519,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20250327,ORL,DAL,22401060519,23690,0,1628371|1629048|1630532|1631216|1641710,0,REG,2025,1630314,-5.0,PG,Point of Attack,-0.4574243886491802,MISS Wagner 26' 3PT Running Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,521,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20250327,ORL,DAL,22401060521,23780,0,1628371|1629048|1630532|1631216|1641710,1,REG,2025,1630314,-3.0,PG,Point of Attack,-0.4574243886491802,Wagner 4' Driving Layup (14 PTS) (Isaac 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,559,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,0,20250327,ORL,DAL,22401060559,25250,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1630314,-9.0,PG,Point of Attack,-0.4574243886491802,MISS Wagner 10' Turnaround Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,588,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20250327,ORL,DAL,22401060588,26670,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,594,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,1,20250327,ORL,DAL,22401060594,27090,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,202691,-8.0,SF,Chaser,-1.4781134335733852,Wagner 9' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,605,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20250327,ORL,DAL,22401060605,27780,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1630230,-9.0,SF,Helper,-0.8138759053151577,MISS Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,635,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,0,20250327,ORL,DAL,22401060635,28650,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,203939,-11.0,C,Mobile Big,1.2857591988432635,MISS Wagner 10' Driving Floating Bank Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401060,637,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20250327,ORL,DAL,22401060637,28660,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,203939|1631108,-9.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401074,17,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250329,ORL,SAC,2240107417,920,0,202709|203484|1628976|1630532|1631094,1,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401074,33,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,1,20250329,ORL,SAC,2240107433,1540,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1631099,7.0,PF,Wing Stopper,0.2891182442140498,Wagner 7' Driving Floating Bank Jump Shot (4 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401074,39,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,278,1,0,20250329,ORL,SAC,2240107439,2130,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1631165,7.0,SG,Point of Attack,1.4284864537861697,MISS Wagner 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401074,74,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20250329,ORL,SAC,2240107474,3460,0,202709|203484|1629048|1630532|1631094,1,REG,2025,1631165,8.0,SG,Point of Attack,1.4284864537861697,Wagner 3' Alley Oop Layup (6 PTS) (Joseph 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401074,78,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20250329,ORL,SAC,2240107478,3840,0,202709|203484|1629048|1630532|1631094,0,REG,2025,1631165,6.0,SG,Point of Attack,1.4284864537861697,MISS Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401074,279,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,1,20250329,ORL,SAC,22401074279,12090,0,202709|203484|1628371|1630532|1631094,1,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401074,312,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250329,ORL,SAC,22401074312,13360,0,202709|203484|1628371|1630532|1631094,1,REG,2025,1631165,18.0,SG,Point of Attack,1.4284864537861697,Wagner 1' Cutting Layup Shot (11 PTS) (Banchero 4 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401074,322,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20250329,ORL,SAC,22401074322,14030,0,202709|203484|1628371|1630532|1631094,0,REG,2025,201942,15.0,SF,Low Activity,-0.7394020277524757,MISS Wagner 25' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401074,382,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20250329,ORL,SAC,22401074382,16690,0,202709|203484|1628976|1630532|1631094,1,REG,2025,203897,19.0,SF,Chaser,-1.4644306567610168,Wagner 4' Driving Layup (15 PTS) (Joseph 4 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401074,388,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,20250329,ORL,SAC,22401074388,17250,0,202709|203484|1628976|1630532|1631094,0,REG,2025,203897,19.0,SF,Chaser,-1.4644306567610168,MISS Wagner 26' 3PT Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401074,403,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20250329,ORL,SAC,22401074403,17730,0,202709|203484|1628976|1630532|1631094,1,REG,2025,201942,23.0,SF,Low Activity,-0.7394020277524757,Wagner 3PT Jump Shot (18 PTS) (Joseph 5 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401074,421,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20250329,ORL,SAC,22401074421,18590,0,202709|203484|1628976|1630532|1631094,0,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,7,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20250331,ORL,LAC,224010917,160,0,202709|203484|1628976|1630532|1631094,0,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,25,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20250331,ORL,LAC,2240109125,1300,0,202709|203484|1628976|1630532|1631094,0,REG,2025,202695,2.0,SF,Helper,0.1345521186752098,MISS Wagner 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,54,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,20250331,ORL,LAC,2240109154,2860,0,202709|203484|1628976|1630532|1631094,0,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,58,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20250331,ORL,LAC,2240109158,3140,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1627826,1.0,C,Anchor Big,1.7552205348740877,MISS Wagner 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,132,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20250331,ORL,LAC,22401091132,5960,0,1628371|1629048|1630532|1631216|1641710,0,REG,2025,203992|201935,6.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,149,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20250331,ORL,LAC,22401091149,6720,0,1628371|1629048|1630532|1631216|1641710,1,REG,2025,1627884,6.0,SF,Point of Attack,0.4823853368545776,Wagner 5' Driving Floating Jump Shot (6 PTS) (Bitadze 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,174,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20250331,ORL,LAC,22401091174,7980,0,1628371|1629048|1630532|1631216|1641710,0,REG,2025,201587,4.0,PF,Helper,1.2749040912170406,MISS Wagner 29' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,196,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,20250331,ORL,LAC,22401091196,9430,0,1628371|1629048|1630532|1631216|1641710,0,REG,2025,1627826,2.0,C,Anchor Big,1.7552205348740877,MISS Wagner 9' Driving Floating Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,285,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20250331,ORL,LAC,22401091285,12910,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1627826|201935,-4.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,295,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20250331,ORL,LAC,22401091295,13900,0,202709|203484|1628976|1630532|1631094,0,REG,2025,202695,2.0,SF,Helper,0.1345521186752098,Wagner 27' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,349,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,75,1,0,20250331,ORL,LAC,22401091349,17180,0,202709|203484|1628976|1630532|1631094,0,REG,2025,201935|202695|1626181,0.0,,,,,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,447,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20250331,ORL,LAC,22401091447,21300,0,1628371|1629048|1630532|1631216|1641710,0,REG,2025,1627826,-5.0,C,Anchor Big,1.7552205348740877,Wagner 11' Driving Floating Jump Shot (15 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,451,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20250331,ORL,LAC,22401091451,21550,0,1628371|1629048|1630532|1631216|1641710,1,REG,2025,201587,-3.0,PF,Helper,1.2749040912170406,Wagner 2' Running Layup (17 PTS) (Black 1 AST),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,463,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20250331,ORL,LAC,22401091463,21760,0,1629048|1630532|1631216|1641710|1641783,0,REG,2025,203992,-3.0,SG,Chaser,-0.4350566304358918,MISS Wagner 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,469,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20250331,ORL,LAC,22401091469,22180,0,1629048|1630532|1631216|1641710|1641783,0,REG,2025,1626181,-3.0,SG,Chaser,-0.4565389245082117,Wagner 7' Driving Floating Bank Jump Shot (19 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,475,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,72,1,0,20250331,ORL,LAC,22401091475,22650,0,1629048|1630532|1631216|1641710|1641783,0,REG,2025,203992,-6.0,SG,Chaser,-0.4350566304358918,MISS Wagner 12' Pullup Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,488,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20250331,ORL,LAC,22401091488,23410,0,1630532|1631094|1631216|1641710|1641783,0,REG,2025,202695,-7.0,SF,Helper,0.1345521186752098,MISS Wagner 6' Driving Layup,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,538,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250331,ORL,LAC,22401091538,26040,0,202709|203484|1628976|1630532|1631094,0,REG,2025,203992,-5.0,SG,Chaser,-0.4350566304358918,Wagner 2' Driving Floating Jump Shot (21 PTS),SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401091,616,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20250331,ORL,LAC,22401091616,28630,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1627884,-9.0,SF,Point of Attack,0.4823853368545776,MISS Wagner 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.6474051330872437
Shot Chart Detail,22401112,17,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20250403,WAS,ORL,2240111217,1040,0,202709|203484|1628976|1630532|1631094,0,REG,2025,,,,,,,SF,Shot Creator,1.6474051330872437
