GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400794,94,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20250220,DEN,CHA,2240079494,4100,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628970|1642275,2.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400794,96,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250220,DEN,CHA,2240079496,4110,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628970|1642275,2.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400794,98,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,DEN,CHA,2240079498,4110,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628970|1642275,4.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400794,116,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250220,DEN,CHA,22400794116,4750,0,201566|203932|203999|1627750|1629008,1,REG,2025,1642275,5.0,PF,Helper,-0.1092777113111581,Gordon 1' Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400794,279,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20250220,DEN,CHA,22400794279,12100,0,201566|203932|203999|1631124|1631128,1,REG,2025,1641878|1630182,9.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400794,314,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250220,DEN,CHA,22400794314,13440,0,201566|203932|203999|1627750|1631128,0,REG,2025,1641733,11.0,SG,Chaser,-1.7417650746571605,Gordon 2' Driving Layup (9 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400794,381,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20250220,DEN,CHA,22400794381,16830,0,203932|203999|1627750|1629008|1631128,1,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400794,415,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20250220,DEN,CHA,22400794415,19080,0,201566|203932|203999|1627750|1629008,1,REG,2025,1641878|1642275,6.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400794,427,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,1,20250220,DEN,CHA,22400794427,19780,0,201566|203932|203999|1627750|1629008,0,REG,2025,1641878|1630182,7.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400794,606,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20250220,DEN,CHA,22400794606,26290,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1641878|1630182,9.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400794,608,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,DEN,CHA,22400794608,26310,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1641878|1630182,11.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400794,622,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-10,1,0,20250220,DEN,CHA,22400794622,27030,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1628970,9.0,PF,Wing Stopper,-0.8078097609390652,MISS Gordon 9' Turnaround Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400794,639,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20250220,DEN,CHA,22400794639,28090,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1628970,8.0,PF,Wing Stopper,-0.8078097609390652,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400808,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20250222,DEN,LAL,2240080828,1170,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630559|1629029,-4.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400808,40,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20250222,DEN,LAL,2240080840,1840,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629637,-2.0,C,Anchor Big,1.5879499715243,Gordon 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400808,48,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250222,DEN,LAL,2240080848,2370,0,203932|203999|1627750|1629008|1631128,1,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400808,59,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20250222,DEN,LAL,2240080859,2990,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629637,-1.0,C,Anchor Big,1.5879499715243,Gordon 26' 3PT Jump Shot (8 PTS) (Jokic 3 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400808,78,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20250222,DEN,LAL,2240080878,3510,0,201566|203932|203999|1627750|1629008,0,REG,2025,1629029,-3.0,PG,Helper,0.0280008356607092,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400808,285,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20250222,DEN,LAL,22400808285,10080,0,203932|203999|1627750|1631128|1641816,1,REG,2025,1630559|1629060,-6.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400808,288,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20250222,DEN,LAL,22400808288,10330,0,203932|203999|1627750|1631128|1641816,0,REG,2025,2544,-9.0,SF,Helper,-0.3391402346407149,MISS Gordon 2' Cutting Layup Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400808,306,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,196,1,0,20250222,DEN,LAL,22400808306,10920,0,201566|203932|203999|1631128|1641816,0,REG,2025,1629637,-9.0,C,Anchor Big,1.5879499715243,MISS Gordon 20' Step Back Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400808,312,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20250222,DEN,LAL,22400808312,11300,0,201566|203932|203999|1631128|1641816,1,REG,2025,1629060,-7.0,PF,Wing Stopper,-0.2003875212387063,Gordon 1' Dunk (14 PTS) (Jokic 5 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400808,399,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20250222,DEN,LAL,22400808399,15010,0,203932|203999|1627750|1629008|1631128,1,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400808,403,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20250222,DEN,LAL,22400808403,15390,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629637,-3.0,C,Anchor Big,1.5879499715243,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400808,434,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,1,20250222,DEN,LAL,22400808434,17430,0,203932|203999|1627750|1629008|1631128,1,REG,2025,2544,-9.0,SF,Helper,-0.3391402346407149,Gordon 24' 3PT Jump Shot (19 PTS) (Braun 3 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400808,573,203932,Aaron Gordon,1610612743,Denver Nuggets,4,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20250222,DEN,LAL,22400808573,22730,0,201566|203932|1627750|1630192|1631124,1,REG,2025,1629060,-9.0,PF,Wing Stopper,-0.2003875212387063,Gordon 3' Turnaround Hook Shot (21 PTS) (Strawther 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400808,587,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20250222,DEN,LAL,22400808587,24050,0,201566|203932|1627750|1630192|1631124,0,REG,2025,1629637,-14.0,C,Anchor Big,1.5879499715243,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400808,616,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,1,20250222,DEN,LAL,22400808616,24790,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629637,-16.0,C,Anchor Big,1.5879499715243,Gordon 24' 3PT Jump Shot (24 PTS) (Murray 6 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400822,24,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,159,1,1,20250224,IND,DEN,2240082224,1100,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627783,2.0,PF,Helper,-0.123736241847165,Gordon 16' Step Back Jump Shot (2 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400822,35,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250224,IND,DEN,2240082235,1710,0,203932|203999|1627750|1629008|1631128,1,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400822,42,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20250224,IND,DEN,2240082242,1990,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1627783,8.0,PF,Helper,-0.123736241847165,Gordon 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Jokic 3 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400822,46,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,4,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,1,20250224,IND,DEN,2240082246,2360,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627783,8.0,PF,Helper,-0.123736241847165,Gordon 11' Turnaround Bank Shot (10 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400822,50,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20250224,IND,DEN,2240082250,2620,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630169,8.0,PG,Low Activity,-0.1050298115763358,MISS Gordon 28' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400822,78,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250224,IND,DEN,2240082278,4020,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1627783,11.0,PF,Helper,-0.123736241847165,Gordon Layup (12 PTS) (Jokic 4 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400822,249,203932,Aaron Gordon,1610612743,Denver Nuggets,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20250224,IND,DEN,22400822249,9650,0,201566|201599|203932|1631124|1631128,0,REG,2025,1631097|1626167,13.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400822,263,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250224,IND,DEN,22400822263,10330,0,203932|203999|1629008|1629618|1631128,1,REG,2025,1627783,9.0,PF,Helper,-0.123736241847165,Gordon 1' Cutting Layup Shot (16 PTS) (Pickett 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400822,273,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20250224,IND,DEN,22400822273,10710,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1627783,7.0,PF,Helper,-0.123736241847165,Turner BLOCK (1 BLK),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400822,377,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20250224,IND,DEN,22400822377,14980,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630174,10.0,SF,Wing Stopper,-0.2864835199083971,Gordon 3' Driving Finger Roll Layup (18 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400822,399,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,0,20250224,IND,DEN,22400822399,16130,0,203932|203999|1627750|1629008|1631128,0,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400822,438,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20250224,IND,DEN,22400822438,18100,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1631097,11.0,SF,Chaser,-0.7304179719721491,Gordon 3' Layup (20 PTS) (Porter Jr. 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400822,445,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20250224,IND,DEN,22400822445,18620,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1630167,14.0,PF,Helper,-0.2512745388125467,Gordon 3PT Running Pull-Up Jump Shot (23 PTS) (Jokic 12 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400822,448,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20250224,IND,DEN,22400822448,18960,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1631097,12.0,SF,Chaser,-0.7304179719721491,MISS Gordon 3' Driving Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400822,450,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250224,IND,DEN,22400822450,18970,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1631097,12.0,SF,Chaser,-0.7304179719721491,MISS Gordon Tip Layup Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400822,656,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-13,1,1,20250224,IND,DEN,22400822656,27040,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1626167,9.0,C,Mobile Big,1.2952253862434222,Gordon 19' Jump Shot (25 PTS) (Porter Jr. 3 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400822,676,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20250224,IND,DEN,22400822676,28100,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630169,9.0,PG,Low Activity,-0.1050298115763358,Nesmith BLOCK (2 BLK),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400846,89,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20250227,MIL,DEN,2240084689,4800,0,201566|203932|203999|1627750|1629008,0,REG,2025,203507,-3.0,PF,Helper,0.9285409479155592,Antetokounmpo BLOCK (1 BLK),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400846,102,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20250227,MIL,DEN,22400846102,5440,0,201566|203932|203999|1627750|1629008,0,REG,2025,1631260,-3.0,SG,Chaser,-0.1802427715778552,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400846,109,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20250227,MIL,DEN,22400846109,4750,0,201566|203932|203999|1627750|1629008,0,REG,2025,1631260|203507,-3.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400846,258,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20250227,MIL,DEN,22400846258,11520,0,201566|203932|203999|1631124|1631128,0,REG,2025,203507,3.0,PF,Helper,0.9285409479155592,MISS Gordon 3PT Step Back Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400846,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20250227,MIL,DEN,22400846261,11730,0,201566|203932|203999|1631124|1631128,1,REG,2025,203507,4.0,PF,Helper,0.9285409479155592,Gordon 24' 3PT Jump Shot (3 PTS) (Braun 1 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400846,284,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20250227,MIL,DEN,22400846284,12870,0,203932|203999|1627750|1631124|1631128,0,REG,2025,203081,3.0,PG,Low Activity,-0.9426347556301712,MISS Gordon 1' Running Layup,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400846,362,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20250227,MIL,DEN,22400846362,17250,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1628398,2.0,PF,Helper,-0.7103381156533082,Gordon 10' Turnaround Fadeaway (5 PTS) (Jokić 7 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400846,401,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20250227,MIL,DEN,22400846401,19220,0,201566|203932|203999|1627750|1629008,0,REG,2025,203507,-6.0,PF,Helper,0.9285409479155592,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400846,420,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20250227,MIL,DEN,22400846420,19730,0,201566|203932|203999|1631124|1631128,0,REG,2025,1629018,-5.0,SG,Point of Attack,-0.4978383955394189,Lopez BLOCK (1 BLK),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400846,423,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,260,1,0,20250227,MIL,DEN,22400846423,19790,0,201566|203932|203999|1631124|1631128,0,REG,2025,203081,-5.0,PG,Low Activity,-0.9426347556301712,MISS Gordon 27' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400846,593,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,1,20250227,MIL,DEN,22400846593,26800,0,203932|203999|1627750|1629008|1631128,1,REG,2025,203507,-9.0,PF,Helper,0.9285409479155592,Gordon 13' Jump Shot (7 PTS) (Murray 5 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400846,607,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20250227,MIL,DEN,22400846607,27400,0,203932|203999|1627750|1629008|1631128,0,REG,2025,201572|1628398,-5.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400846,616,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20250227,MIL,DEN,22400846616,27990,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203507,-9.0,PF,Helper,0.9285409479155592,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400909,30,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,34,1,1,20250307,DEN,PHX,2240090930,1880,0,203932|203999|1627750|1629008|1631128,1,REG,2025,,,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400909,39,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20250307,DEN,PHX,2240090939,2320,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203078,7.0,SG,Point of Attack,-0.9309659194259567,Gordon 26' 3PT Running Pull-Up Jump Shot (6 PTS),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400909,42,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,1,20250307,DEN,PHX,2240090942,2570,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629626|201142,8.0,,,,,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400909,52,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20250307,DEN,PHX,2240090952,3160,0,203932|203999|1627750|1629008|1631128,1,REG,2025,201142,8.0,PF,Wing Stopper,-1.0024015184119714,Gordon 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Jokić 3 AST),PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400909,63,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,0,20250307,DEN,PHX,2240090963,3970,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1626164,6.0,SG,Chaser,-2.4799731722623704,MISS Gordon 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.5715592620069587
Shot Chart Detail,22400909,77,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20250307,DEN,PHX,2240090977,4310,0,201566|203932|203999|1627750|1631128,0,REG,2025,201142,6.0,PF,Wing Stopper,-1.0024015184119714,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.5715592620069587
