GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400515,228,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20250108,DEN,LAC,22400515228,10230,0,201566|203967|1631124|1631128|1631212,0,REG,2025,1626181,23.0,SG,Chaser,-0.4565389245082117,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400515,485,1631124,Julian Strawther,1610612743,Denver Nuggets,3,2,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,0,20250108,DEN,LAC,22400515485,20340,0,203967|1627750|1629008|1631124|1631212,0,REG,2025,1628964,24.0,C,Anchor Big,2.112806856320419,MISS Strawther 13' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400515,535,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,1,20250108,DEN,LAC,22400515535,22580,0,203967|1627750|1631124|1631128|1631212,1,REG,2025,,,,,,,SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400515,550,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,138,1,0,20250108,DEN,LAC,22400515550,23340,0,203967|1627750|1631124|1631128|1631212,0,REG,2025,1630538,27.0,PG,Chaser,-0.5389697822458295,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400515,566,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20250108,DEN,LAC,22400515566,24010,0,203967|1627750|1631124|1631128|1631212,0,REG,2025,1628964,27.0,C,Anchor Big,2.112806856320419,MISS Strawther 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400515,635,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,1,20250108,DEN,LAC,22400515635,28090,0,1629618|1630192|1631124|1641725|1641816,0,REG,2025,1641738|1628964,26.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400531,128,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20250110,DEN,BKN,22400531128,4850,0,203999|1627750|1631124|1631128|1631212,1,REG,2025,1630549,0.0,C,Mobile Big,0.9241325323725428,Strawther 3' Driving Layup (2 PTS) (Jokic 3 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400531,144,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20250110,DEN,BKN,22400531144,5740,0,203999|1627750|1631124|1631128|1631212,1,REG,2025,1627732,1.0,PG,Helper,0.952706740333496,Strawther 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Jokic 4 AST),SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400531,193,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20250110,DEN,BKN,22400531193,7360,0,201599|1627750|1629008|1631124|1631212,1,REG,2025,1630592,-1.0,PF,Helper,-1.2134102572411811,Strawther 3PT Jump Shot (8 PTS) (Murray 3 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400531,278,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20250110,DEN,BKN,22400531278,10230,0,201566|203999|1629618|1631124|1631212,0,REG,2025,1630592,-3.0,PF,Helper,-1.2134102572411811,MISS Strawther 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400531,411,1631124,Julian Strawther,1610612743,Denver Nuggets,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20250110,DEN,BKN,22400531411,15220,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1641730,9.0,PF,Helper,-0.3411534410649565,MISS Strawther 3' Driving Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400531,453,1631124,Julian Strawther,1610612743,Denver Nuggets,3,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20250110,DEN,BKN,22400531453,17470,0,201566|203999|1629008|1631124|1631128,1,REG,2025,1630533,19.0,SF,Wing Stopper,0.0476569857653275,Strawther 3' Running Layup (12 PTS) (Westbrook 6 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400531,497,1631124,Julian Strawther,1610612743,Denver Nuggets,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20250110,DEN,BKN,22400531497,19130,0,203999|1629008|1629618|1631124|1631212,0,REG,2025,1641787,19.0,SF,Helper,0.120055808452944,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400531,607,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20250110,DEN,BKN,22400531607,23740,0,201566|203999|1629008|1631124|1631212,0,REG,2025,1641787,8.0,SF,Helper,0.120055808452944,MISS Strawther 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400531,614,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20250110,DEN,BKN,22400531614,23990,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1641787,5.0,SF,Helper,0.120055808452944,MISS Strawther 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400540,147,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20250112,DAL,DEN,22400540147,6650,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1629655,-17.0,C,Mobile Big,1.1502900085920165,MISS Strawther 3' Driving Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400540,173,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,0,20250112,DAL,DEN,22400540173,7310,0,201566|201599|203932|1631124|1631212,0,REG,2025,1630702,-15.0,SG,Chaser,-1.245775029030299,MISS Strawther 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400540,202,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20250112,DAL,DEN,22400540202,8420,0,201566|201599|203932|1629008|1631124,0,REG,2025,202691,-14.0,SF,Chaser,-1.4781134335733852,MISS Strawther 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400540,206,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,1,20250112,DAL,DEN,22400540206,8690,0,201566|201599|203932|1629008|1631124,1,REG,2025,1630230,-11.0,SF,Helper,-0.8138759053151577,Strawther 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-1.2835459215723175,1629008.0
Shot Chart Detail,22400540,224,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,1,20250112,DAL,DEN,22400540224,9540,0,201566|201599|203932|1629008|1631124,1,REG,2025,1630702,-7.0,SG,Chaser,-1.245775029030299,Strawther 13' Driving Floating Jump Shot (5 PTS) (Westbrook 3 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400540,254,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,0,20250112,DAL,DEN,22400540254,10490,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,202691,-9.0,SF,Chaser,-1.4781134335733852,MISS Strawther 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400540,272,1631124,Julian Strawther,1610612743,Denver Nuggets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20250112,DAL,DEN,22400540272,11470,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1629023,-10.0,PF,Wing Stopper,0.3284960757794962,MISS Strawther 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400540,514,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20250112,DAL,DEN,22400540514,21300,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1629656,-12.0,SG,Chaser,-0.9549438896275974,MISS Strawther 27' 3PT Jump Bank Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400540,544,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,0,20250112,DAL,DEN,22400540544,22020,0,201599|203932|1627750|1631124|1631212,0,REG,2025,203915,-12.0,PG,Chaser,-0.7701891201072688,MISS Strawther 12' Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400559,184,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20250114,DAL,DEN,22400559184,7600,0,201566|201599|203932|1631124|1631212,0,REG,2025,202691,16.0,SF,Chaser,-1.4781134335733852,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400559,464,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20250114,DAL,DEN,22400559464,19520,0,201566|203932|203999|1631124|1631212,0,REG,2025,1629656,27.0,SG,Chaser,-0.9549438896275974,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400559,537,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,263,1,1,20250114,DAL,DEN,22400559537,23570,0,201599|203932|1627750|1631124|1631212,1,REG,2025,1630702,17.0,SG,Chaser,-1.245775029030299,Strawther 27' 3PT Jump Shot (3 PTS) (Murray 6 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400568,106,1631124,Julian Strawther,1610612743,Denver Nuggets,1,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20250115,DEN,HOU,22400568106,4990,0,203967|1627750|1631124|1631128|1631212,0,REG,2025,1630224,-6.0,SG,Chaser,-0.4311015971565015,Strawther 9' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400568,140,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,0,20250115,DEN,HOU,22400568140,5920,0,203967|1629618|1631124|1631128|1631212,0,REG,2025,1641708,-5.0,SF,Point of Attack,1.7624847777185322,MISS Strawther 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400568,146,1631124,Julian Strawther,1610612743,Denver Nuggets,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20250115,DEN,HOU,22400568146,6330,0,203967|1629618|1631124|1631128|1631212,0,REG,2025,1630256,-8.0,SF,Helper,0.3576625555611691,MISS Strawther 3' Driving Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400568,487,1631124,Julian Strawther,1610612743,Denver Nuggets,4,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,268,1,1,20250115,DEN,HOU,22400568487,21710,0,203967|1629618|1631124|1631128|1631212,1,REG,2025,1627832,-18.0,PG,Point of Attack,0.7033444587699375,Strawther 27' 3PT Pullup Jump Shot (5 PTS) (Pickett 1 AST),SG,Movement Shooter,-1.2835459215723175,1629618.0
Shot Chart Detail,22400568,495,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20250115,DEN,HOU,22400568495,22400,0,203967|1629618|1631124|1631128|1631212,0,REG,2025,1627832|1630256,-20.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400568,505,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-91,281,1,0,20250115,DEN,HOU,22400568505,22600,0,203967|1629618|1631124|1631128|1631212,0,REG,2025,1641708|1630256,-20.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400568,592,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20250115,DEN,HOU,22400568592,26730,0,1629618|1630192|1631124|1641725|1641816,0,REG,2025,201145|1642263,-17.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400568,607,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,251,1,0,20250115,DEN,HOU,22400568607,27350,0,1629618|1630192|1631124|1641725|1641816,0,REG,2025,1641715,-22.0,SF,Low Activity,-0.3917665502500192,MISS Strawther 27' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400568,624,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20250115,DEN,HOU,22400568624,28310,0,1629618|1630192|1631124|1641725|1641816,1,REG,2025,1641715,-21.0,SF,Low Activity,-0.3917665502500192,Strawther 26' 3PT Jump Shot (10 PTS) (Alexander 1 AST),SG,Movement Shooter,-1.2835459215723175,1641725.0
Shot Chart Detail,22400579,86,1631124,Julian Strawther,1610612743,Denver Nuggets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20250117,MIA,DEN,2240057986,4620,0,201566|203932|203999|1631124|1631212,0,REG,2025,202710,6.0,SF,Wing Stopper,0.1160977330715379,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400579,146,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20250117,MIA,DEN,22400579146,7350,0,201599|203932|1627750|1629008|1631124,1,REG,2025,1631107,9.0,PF,Helper,0.4073679555845172,Strawther 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SG,Movement Shooter,-1.2835459215723175,203932.0
Shot Chart Detail,22400579,161,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20250117,MIA,DEN,22400579161,8380,0,201599|203932|1627750|1629008|1631124,0,REG,2025,1631170,11.0,SF,Helper,0.3853304031939498,MISS Strawther 3PT Step Back Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400579,167,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20250117,MIA,DEN,22400579167,8810,0,201599|203932|1627750|1629008|1631124,0,REG,2025,1626179,9.0,PG,Point of Attack,-0.3515075078247945,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400579,466,1631124,Julian Strawther,1610612743,Denver Nuggets,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20250117,MIA,DEN,22400579466,22620,0,201599|203932|1627750|1629008|1631124,1,REG,2025,1629639,16.0,SG,Chaser,-0.6688884424932596,Strawther 3' Driving Layup (5 PTS) (Murray 5 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400579,481,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,20250117,MIA,DEN,22400579481,23220,0,201599|203932|1627750|1629008|1631124,1,REG,2025,1631107,21.0,PF,Helper,0.4073679555845172,Strawther 25' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,-1.2835459215723175,1629008.0
Shot Chart Detail,22400579,519,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20250117,MIA,DEN,22400579519,25030,0,201599|1627750|1629008|1631124|1631212,0,REG,2025,202710,18.0,SF,Wing Stopper,0.1160977330715379,MISS Strawther 3' Driving Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400579,550,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20250117,MIA,DEN,22400579550,26920,0,201599|1627750|1631124|1631128|1631212,1,REG,2025,1631107,21.0,PF,Helper,0.4073679555845172,Strawther 25' 3PT Jump Shot (11 PTS) (Jordan 1 AST),SG,Movement Shooter,-1.2835459215723175,201599.0
Shot Chart Detail,22400579,589,1631124,Julian Strawther,1610612743,Denver Nuggets,4,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,1,20250117,MIA,DEN,22400579589,28310,0,1629618|1630192|1631124|1641790|1641816,1,REG,2025,1641796,23.0,SG,Chaser,0.46236190101845,Strawther 24' 3PT Step Back Jump Shot (14 PTS) (Hall 1 AST),SG,Movement Shooter,-1.2835459215723175,1641790.0
Shot Chart Detail,22400593,148,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,68,1,0,20250119,ORL,DEN,22400593148,6920,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1630243,-3.0,SG,Chaser,0.1023584771082403,Queen BLOCK (1 BLK),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400593,155,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250119,ORL,DEN,22400593155,7180,0,203932|203999|1627750|1631124|1631212,1,REG,2025,1631094|1628371,-1.0,,,,,SG,Movement Shooter,-1.2835459215723175,203999.0
Shot Chart Detail,22400593,204,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,0,20250119,ORL,DEN,22400593204,9430,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1628371,-9.0,PF,Helper,2.549255776670134,MISS Strawther 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400593,523,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20250119,ORL,DEN,22400593523,21200,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1630243,11.0,SG,Chaser,0.1023584771082403,MISS Strawther 1' Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400593,525,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20250119,ORL,DEN,22400593525,21230,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1641710,11.0,PG,Point of Attack,0.9739664566440976,Black BLOCK (1 BLK),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400593,575,1631124,Julian Strawther,1610612743,Denver Nuggets,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,1,20250119,ORL,DEN,22400593575,23850,0,201599|203932|1627750|1631124|1631128,1,REG,2025,1641783,21.0,SF,Helper,-0.1763833313861582,Strawther 25' 3PT Jump Shot (7 PTS) (Braun 2 AST),SG,Movement Shooter,-1.2835459215723175,1631128.0
Shot Chart Detail,22400593,582,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,0,20250119,ORL,DEN,22400593582,24150,0,201599|203932|1627750|1631124|1631128,0,REG,2025,1631094,21.0,PF,Helper,-0.3223471475933223,MISS Strawther 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400593,651,1631124,Julian Strawther,1610612743,Denver Nuggets,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,204,1,0,20250119,ORL,DEN,22400593651,27040,0,201599|1627750|1629008|1631124|1631128,0,REG,2025,1641710,15.0,PG,Point of Attack,0.9739664566440976,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400609,131,1631124,Julian Strawther,1610612743,Denver Nuggets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,12,1,0,20250121,DEN,PHI,22400609131,5960,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1641737,9.0,C,Mobile Big,1.4194950277608993,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400609,184,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20250121,DEN,PHI,22400609184,8090,0,201599|203932|1627750|1631124|1631212,1,REG,2025,202704,11.0,PG,Chaser,-0.4777642575342385,Strawther 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400609,212,1631124,Julian Strawther,1610612743,Denver Nuggets,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20250121,DEN,PHI,22400609212,9620,0,201599|203932|1627750|1631124|1631212,1,REG,2025,1630178,11.0,PG,Chaser,-1.767860210206346,Strawther 25' 3PT Jump Shot (6 PTS) (Gordon 1 AST),SG,Movement Shooter,-1.2835459215723175,203932.0
Shot Chart Detail,22400609,228,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,1,20250121,DEN,PHI,22400609228,10440,0,201599|203932|1627750|1631124|1631212,1,REG,2025,1630178,8.0,PG,Chaser,-1.767860210206346,Strawther 28' 3PT Jump Shot (9 PTS) (Murray 4 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400609,260,1631124,Julian Strawther,1610612743,Denver Nuggets,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20250121,DEN,PHI,22400609260,11530,0,201566|203999|1629008|1631124|1631128,1,REG,2025,203083,12.0,C,Mobile Big,0.7853085452669122,Strawther 26' 3PT Jump Shot (12 PTS) (Westbrook 4 AST),SG,Movement Shooter,-1.2835459215723175,201566.0
Shot Chart Detail,22400609,457,1631124,Julian Strawther,1610612743,Denver Nuggets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,24,1,0,20250121,DEN,PHI,22400609457,20460,0,203932|203999|1627750|1631124|1631212,0,REG,2025,,,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400609,463,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20250121,DEN,PHI,22400609463,21060,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1630178,21.0,PG,Chaser,-1.767860210206346,MISS Strawther 25' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
