GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400823,80,1641763,Julian Phillips,1610612741,Chicago Bulls,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20250224,PHI,CHI,2240082380,3470,0,1628366|1628989|1630581|1641763|1641824,0,REG,2025,1626162|202331,7.0,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400823,82,1641763,Julian Phillips,1610612741,Chicago Bulls,1,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250224,PHI,CHI,2240082382,3490,0,1628366|1628989|1630581|1641763|1641824,0,REG,2025,1626162|202331,7.0,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400823,110,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20250224,PHI,CHI,22400823110,4370,0,1628380|1628989|1629632|1630581|1641763,0,REG,2025,203083,2.0,C,Mobile Big,0.7853085452669122,MISS Phillips 4' Turnaround Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400823,139,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20250224,PHI,CHI,22400823139,5550,0,1628380|1628989|1629632|1631207|1641763,0,REG,2025,1629656,8.0,SG,Chaser,-0.9549438896275974,MISS Phillips 24' 3PT Running Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400823,315,1641763,Julian Phillips,1610612741,Chicago Bulls,2,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250224,PHI,CHI,22400823315,12140,0,1628989|1630200|1630581|1641763|1641824,1,REG,2025,202331,21.0,PF,Helper,-0.083430987481401,Phillips 1' Cutting Dunk Shot (5 PTS) (Huerter 3 AST),SF,Stationary Shooter,-1.3625291093512986,1628989.0
Shot Chart Detail,22400823,530,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20250224,PHI,CHI,22400823530,20840,0,1628989|1629632|1631207|1641763|1641824,0,REG,2025,1641737,34.0,C,Mobile Big,1.4194950277608993,MISS Phillips 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400823,687,1641763,Julian Phillips,1610612741,Chicago Bulls,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20250224,PHI,CHI,22400823687,26400,0,1628975|1629659|1630200|1631207|1641763,0,REG,2025,1631223,45.0,PF,Helper,0.5557284774230175,MISS Phillips 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400823,716,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20250224,PHI,CHI,22400823716,27780,0,1628975|1629659|1630200|1631207|1641763,1,REG,2025,1641737,38.0,C,Mobile Big,1.4194950277608993,Phillips 3' Driving Layup (8 PTS) (Jones 5 AST),SF,Stationary Shooter,-1.3625291093512986,1630200.0
Shot Chart Detail,22400842,122,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20250226,CHI,LAC,22400842122,5650,0,1628989|1629632|1631207|1641763|1641824,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.3625291093512986,1629632.0
Shot Chart Detail,22400842,144,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20250226,CHI,LAC,22400842144,6480,0,1628989|1629632|1631207|1641763|1641824,0,REG,2025,203992,-1.0,SG,Chaser,-0.4350566304358918,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400842,452,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20250226,CHI,LAC,22400842452,20520,0,1628989|1629632|1631207|1641763|1641824,0,REG,2025,203992|201935,-8.0,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400842,457,1641763,Julian Phillips,1610612741,Chicago Bulls,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,0,20250226,CHI,LAC,22400842457,20790,0,1628989|1629632|1631207|1641763|1641824,0,REG,2025,201587,-8.0,PF,Helper,1.2749040912170406,MISS Phillips 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400855,98,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20250228,CHI,TOR,2240085598,4720,0,1628380|1628989|1630245|1630581|1641763,1,REG,2025,1642367,2.0,PF,Helper,0.7538031778811926,Phillips 3PT Jump Shot (3 PTS) (Giddey 7 AST),SF,Stationary Shooter,-1.3625291093512986,1630581.0
Shot Chart Detail,22400868,95,1641763,Julian Phillips,1610612741,Chicago Bulls,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20250302,IND,CHI,2240086895,4020,0,1628380|1628975|1629632|1629659|1641763,0,REG,2025,1629614,-7.0,SG,Point of Attack,0.0990318278987572,MISS Phillips 28' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400868,125,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,IND,CHI,22400868125,5570,0,1629632|1629659|1630188|1630200|1641763,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400868,526,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,13,1,0,20250302,IND,CHI,22400868526,24310,0,1629659|1630188|1630200|1630581|1641763,0,REG,2025,1627783,-11.0,PF,Helper,-0.123736241847165,MISS Phillips 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400886,115,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250304,CHI,CLE,22400886115,4750,0,1628380|1629632|1629659|1641763|1641824,1,REG,2025,1629731,8.0,PF,Wing Stopper,0.9380541584538208,Phillips 1' Running Alley Oop Dunk Shot (2 PTS) (Horton-Tucker 1 AST),SF,Stationary Shooter,-1.3625291093512986,1629659.0
Shot Chart Detail,22400886,124,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20250304,CHI,CLE,22400886124,4990,0,1628380|1629632|1629659|1641763|1641824,0,REG,2025,1629731|1629660,8.0,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400886,165,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20250304,CHI,CLE,22400886165,6690,0,1628975|1629632|1629659|1630188|1641763,0,REG,2025,1628378,8.0,SG,Chaser,-0.336167717062668,MISS Phillips 3PT Running Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400886,228,1641763,Julian Phillips,1610612741,Chicago Bulls,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20250304,CHI,CLE,22400886228,9320,0,1628975|1629659|1630188|1630200|1641763,0,REG,2025,1629750,12.0,SG,Wing Stopper,0.3585052575838907,MISS Phillips 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400916,155,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20250308,MIA,CHI,22400916155,6670,0,1628989|1629632|1630188|1631207|1641763,0,REG,2025,1631170,-10.0,SF,Helper,0.3853304031939498,MISS Phillips 25' 3PT Running Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400916,522,1641763,Julian Phillips,1610612741,Chicago Bulls,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20250308,MIA,CHI,22400916522,22610,0,1628989|1629632|1630188|1630200|1641763,0,REG,2025,1631170,-7.0,SF,Helper,0.3853304031939498,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400933,149,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250310,CHI,IND,22400933149,6590,0,202696|1628989|1629632|1630172|1641763,0,REG,2025,1641767,0.0,SG,Chaser,-0.1150111627757145,MISS Phillips Tip Layup Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400933,163,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,CHI,IND,22400933163,6930,0,202696|1628989|1630172|1630200|1641763,0,REG,2025,1641767,0.0,SG,Chaser,-0.1150111627757145,Phillips Tip Layup Shot (2 PTS),SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400933,164,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20250310,CHI,IND,22400933164,6600,0,202696|1628989|1629632|1630172|1641763,0,REG,2025,1641767|1630167|1627783,0.0,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400933,422,1641763,Julian Phillips,1610612741,Chicago Bulls,3,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,1,20250310,CHI,IND,22400933422,17120,0,1628380|1629632|1630200|1630581|1641763,1,REG,2025,1626167,15.0,C,Mobile Big,1.2952253862434222,Phillips 27' 3PT Pullup Jump Shot (5 PTS) (Collins 3 AST),SF,Stationary Shooter,-1.3625291093512986,1628380.0
Shot Chart Detail,22400933,501,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250310,CHI,IND,22400933501,19850,0,202696|1628989|1629632|1630581|1641763,1,REG,2025,1630167,24.0,PF,Helper,-0.2512745388125467,Phillips Cutting Dunk Shot (9 PTS) (White 3 AST),SF,Stationary Shooter,-1.3625291093512986,1629632.0
Shot Chart Detail,22400944,117,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20250306,ORL,CHI,22400944117,4960,0,1628989|1629632|1629659|1630188|1641763,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.3625291093512986,1630188.0
Shot Chart Detail,22400944,143,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20250306,ORL,CHI,22400944143,5490,0,1628989|1629632|1629659|1630188|1641763,1,REG,2025,1641783|1641710,1.0,,,,,SF,Stationary Shooter,-1.3625291093512986,1628989.0
Shot Chart Detail,22400956,127,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20250313,CHI,BKN,22400956127,5480,0,1628380|1629632|1630172|1631207|1641763,1,REG,2025,1630553,3.0,SG,Point of Attack,-0.480551997247665,Phillips 3PT Jump Shot (3 PTS) (Williams 1 AST),SF,Stationary Shooter,-1.3625291093512986,1630172.0
Shot Chart Detail,22400956,209,1641763,Julian Phillips,1610612741,Chicago Bulls,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20250313,CHI,BKN,22400956209,9450,0,1628380|1628989|1630200|1641763|1641824,0,REG,2025,1630549,2.0,C,Mobile Big,0.9241325323725428,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400956,388,1641763,Julian Phillips,1610612741,Chicago Bulls,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,35,1,0,20250313,CHI,BKN,22400956388,17170,0,202696|1628989|1630200|1641763|1641824,0,REG,2025,1630560|1626156,-8.0,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400956,392,1641763,Julian Phillips,1610612741,Chicago Bulls,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,150,1,1,20250313,CHI,BKN,22400956392,17530,0,202696|1628989|1630200|1641763|1641824,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.3625291093512986,202696.0
Shot Chart Detail,22400956,450,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20250313,CHI,BKN,22400956450,20090,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1630549,-4.0,C,Mobile Big,0.9241325323725428,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400956,499,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20250313,CHI,BKN,22400956499,21920,0,1628380|1629632|1630172|1630200|1641763,0,REG,2025,1630570,-10.0,PF,Helper,-0.4535672960955029,MISS Phillips 3' Tip Layup Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400956,501,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20250313,CHI,BKN,22400956501,21940,0,1628380|1629632|1630172|1630200|1641763,0,REG,2025,1630570,-8.0,PF,Helper,-0.4535672960955029,Phillips 3' Tip Layup Shot (10 PTS),SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400956,533,1641763,Julian Phillips,1610612741,Chicago Bulls,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,0,20250313,CHI,BKN,22400956533,23270,0,1628380|1629632|1630172|1630200|1641763,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400956,554,1641763,Julian Phillips,1610612741,Chicago Bulls,4,7,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20250313,CHI,BKN,22400956554,24010,0,1628380|1628989|1629632|1630172|1641763,0,REG,2025,1629651|1631213,-2.0,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400956,592,1641763,Julian Phillips,1610612741,Chicago Bulls,4,4,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-9,1,1,20250313,CHI,BKN,22400956592,25910,0,1628380|1628989|1630172|1630200|1641763,1,REG,2025,1629651,0.0,C,Mobile Big,1.1229136916836555,Phillips 5' Alley Oop Dunk (14 PTS) (Jones 5 AST),SF,Stationary Shooter,-1.3625291093512986,1630200.0
Shot Chart Detail,22400970,57,1641763,Julian Phillips,1610612741,Chicago Bulls,1,7,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20250315,HOU,CHI,2240097057,2960,0,202696|1628989|1630200|1641763|1641824,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400970,103,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20250315,HOU,CHI,22400970103,4940,0,202696|1628989|1629632|1631207|1641763,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400970,109,1641763,Julian Phillips,1610612741,Chicago Bulls,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,1,20250315,HOU,CHI,22400970109,5260,0,202696|1628989|1629632|1631207|1641763,1,REG,2025,1630256,6.0,SF,Helper,0.3576625555611691,Phillips 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),SF,Stationary Shooter,-1.3625291093512986,1631207.0
Shot Chart Detail,22400970,266,1641763,Julian Phillips,1610612741,Chicago Bulls,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20250315,HOU,CHI,22400970266,11850,0,202696|1628989|1629632|1641763|1641824,0,REG,2025,1630256,2.0,SF,Helper,0.3576625555611691,Tate BLOCK (2 BLK),SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400970,294,1641763,Julian Phillips,1610612741,Chicago Bulls,2,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20250315,HOU,CHI,22400970294,12570,0,202696|1628989|1629632|1641763|1641824,0,REG,2025,1627832,5.0,PG,Point of Attack,0.7033444587699375,Phillips 2' Running Layup (5 PTS),SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400970,404,1641763,Julian Phillips,1610612741,Chicago Bulls,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20250315,HOU,CHI,22400970404,16740,0,202696|1628989|1629632|1630200|1641763,0,REG,2025,1631095,2.0,PF,Helper,0.4359171718748292,MISS Phillips 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400989,465,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20250317,UTA,CHI,22400989465,20110,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1641718,12.0,PG,Point of Attack,-2.1877192947706625,MISS Phillips 27' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400989,503,1641763,Julian Phillips,1610612741,Chicago Bulls,4,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,1,20250317,UTA,CHI,22400989503,21910,0,1628380|1628989|1630200|1631207|1641763,1,REG,2025,1630695,10.0,C,Helper,0.2761320749884838,Phillips 5' Running Dunk (2 PTS) (Jones 8 AST),SF,Stationary Shooter,-1.3625291093512986,1630200.0
Shot Chart Detail,22400989,524,1641763,Julian Phillips,1610612741,Chicago Bulls,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20250317,UTA,CHI,22400989524,22860,0,1628380|1628989|1630200|1631207|1641763,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.3625291093512986,1631207.0
Shot Chart Detail,22401007,119,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20250319,PHX,CHI,22401007119,5800,0,1628380|1629632|1630172|1630581|1641763,1,REG,2025,1628998,-1.0,SF,Point of Attack,0.7921178431192991,Phillips 3PT Jump Shot (3 PTS) (White 1 AST),SF,Stationary Shooter,-1.3625291093512986,1629632.0
Shot Chart Detail,22401007,129,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20250319,PHX,CHI,22401007129,6370,0,1628380|1629632|1630172|1630581|1641763,0,REG,2025,1626145,-7.0,PG,Point of Attack,-1.3965012350621044,MISS Phillips 27' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22401007,598,1641763,Julian Phillips,1610612741,Chicago Bulls,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20250319,PHX,CHI,22401007598,25720,0,202696|1628989|1629632|1630581|1641763,0,REG,2025,1642346,-18.0,SF,Point of Attack,-0.1495010607829734,MISS Phillips 6' Driving Layup,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22401007,632,1641763,Julian Phillips,1610612741,Chicago Bulls,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20250319,PHX,CHI,22401007632,27140,0,202696|1628989|1629632|1630200|1641763,1,REG,2025,201142,-8.0,PF,Wing Stopper,-1.0024015184119714,Phillips 3PT Jump Shot (6 PTS) (Huerter 4 AST),SF,Stationary Shooter,-1.3625291093512986,1628989.0
Shot Chart Detail,22401013,96,1641763,Julian Phillips,1610612741,Chicago Bulls,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20250320,SAC,CHI,2240101396,4490,0,202696|1629632|1631207|1641763|1641824,1,REG,2025,201942|1631165,-4.0,,,,,SF,Stationary Shooter,-1.3625291093512986,1629632.0
Shot Chart Detail,22401013,139,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20250320,SAC,CHI,22401013139,6400,0,1628380|1629632|1630172|1630200|1641763,0,REG,2025,203897,-5.0,SF,Chaser,-1.4644306567610168,MISS Phillips 3' Cutting Layup Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22401013,141,1641763,Julian Phillips,1610612741,Chicago Bulls,1,1,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250320,SAC,CHI,22401013141,6400,0,1628380|1629632|1630172|1630200|1641763,0,REG,2025,203897,-5.0,SF,Chaser,-1.4644306567610168,MISS Phillips Tip Layup Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22401013,339,1641763,Julian Phillips,1610612741,Chicago Bulls,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20250320,SAC,CHI,22401013339,14850,0,202696|1628989|1629632|1630200|1641763,0,REG,2025,203897,-9.0,SF,Chaser,-1.4644306567610168,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22401013,412,1641763,Julian Phillips,1610612741,Chicago Bulls,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20250320,SAC,CHI,22401013412,18350,0,202696|1628989|1630172|1630200|1641763,0,REG,2025,1631165,-3.0,SG,Point of Attack,1.4284864537861697,MISS Phillips 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22401013,430,1641763,Julian Phillips,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20250320,SAC,CHI,22401013430,19450,0,202696|1628989|1629632|1630172|1641763,0,REG,2025,201942,0.0,SF,Low Activity,-0.7394020277524757,MISS Phillips 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22401013,606,1641763,Julian Phillips,1610612741,Chicago Bulls,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20250320,SAC,CHI,22401013606,26290,0,202696|1628989|1629632|1630200|1641763,0,REG,2025,201942,8.0,SF,Low Activity,-0.7394020277524757,MISS Phillips 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22401013,643,1641763,Julian Phillips,1610612741,Chicago Bulls,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20250320,SAC,CHI,22401013643,28240,0,202696|1628989|1629632|1631207|1641763,0,REG,2025,1631099,11.0,PF,Wing Stopper,0.2891182442140498,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22401028,139,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20250322,LAL,CHI,22401028139,5850,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1629060,-2.0,PF,Wing Stopper,-0.2003875212387063,MISS Phillips 26' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22401063,470,1641763,Julian Phillips,1610612741,Chicago Bulls,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20250327,CHI,LAL,22401063470,20140,0,1628380|1629632|1630172|1630581|1641763,0,REG,2025,1629029,-10.0,PG,Helper,0.0280008356607092,MISS Phillips 25' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
