GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400525,261,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20250110,IND,GSW,22400525261,11370,0,203937|1626172|1627741|1630311|1630322,0,REG,2025,1626167,-9.0,C,Mobile Big,1.2952253862434222,Turner BLOCK (1 BLK),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400525,468,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20250110,IND,GSW,22400525468,19880,0,1626172|1627741|1630311|1630541|1630611,0,REG,2025,1630167,-9.0,PF,Helper,-0.2512745388125467,Looney 3' Putback Layup (2 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400550,90,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250113,TOR,GSW,2240055090,4430,0,201939|203952|1626172|1627741|1630322,0,REG,2025,1630534,1.0,SG,Wing Stopper,-0.1173582603867409,Looney Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400550,104,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20250113,TOR,GSW,22400550104,5360,0,201939|1626172|1630322|1630541|1630611,0,REG,2025,203482,-1.0,C,Helper,0.4635202898276939,Olynyk BLOCK (1 BLK),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400550,107,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20250113,TOR,GSW,22400550107,5390,0,201939|1626172|1630322|1630541|1630611,0,REG,2025,203482,-1.0,C,Helper,0.4635202898276939,Brown BLOCK (1 BLK),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400550,110,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250113,TOR,GSW,22400550110,5400,0,201939|1626172|1630322|1630541|1630611,0,REG,2025,203482,-1.0,C,Helper,0.4635202898276939,MISS Looney Putback Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400550,278,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,10,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20250113,TOR,GSW,22400550278,11900,0,201939|203937|203952|1626172|1627741,1,REG,2025,1641711|1627751,4.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400550,285,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,0,20250113,TOR,GSW,22400550285,12580,0,201939|203937|203952|1626172|1627741,0,REG,2025,1627751,0.0,C,Mobile Big,1.2037773676762933,MISS Looney 17' Jump Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400550,428,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250113,TOR,GSW,22400550428,18360,0,201939|203952|1626172|1627741|1630611,1,REG,2025,1627751,4.0,C,Mobile Big,1.2037773676762933,Looney 1' Driving Layup (6 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400550,464,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20250113,TOR,GSW,22400550464,19580,0,201939|1626172|1627741|1630322|1630611,1,REG,2025,1627751,4.0,C,Mobile Big,1.2037773676762933,Looney 1' Cutting Dunk Shot (8 PTS) (Curry 5 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400550,599,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,103,1,1,20250113,TOR,GSW,22400550599,25040,0,203471|203952|1626172|1630322|1630611,0,REG,2025,1627751,3.0,C,Mobile Big,1.2037773676762933,Looney 12' Turnaround Fadeaway (10 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400565,86,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250115,MIN,GSW,2240056586,4160,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,203497,15.0,C,Anchor Big,1.8452412881401368,Looney 1' Cutting Layup Shot (2 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400565,428,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20250115,MIN,GSW,22400565428,18950,0,201939|1626172|1627741|1627780|1630541,0,REG,2025,1630162,12.0,SG,Helper,-0.3103830146733626,Looney 3' Putback Layup (4 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400589,86,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,GSW,WAS,2240058986,3860,0,201939|203952|1626172|1627741|1630611,0,REG,2025,1642259|1641731,2.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400589,93,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20250118,GSW,WAS,2240058993,4100,0,201939|1626172|1627741|1627780|1630611,1,REG,2025,1642259,1.0,C,Mobile Big,-0.3710517541838518,Looney 11' Jump Shot (4 PTS) (Payton II 1 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400589,122,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,0,20250118,GSW,WAS,22400589122,5400,0,201939|1626172|1627741|1627780|1630541,0,REG,2025,202685,-2.0,C,Anchor Big,0.6287369785589925,MISS Looney 11' Step Back Jump Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400589,218,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20250118,GSW,WAS,22400589218,8790,0,201939|1626172|1627780|1630322|1630541,0,REG,2025,1642273,-4.0,SG,Helper,-0.1232784624481297,MISS Looney 6' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400589,346,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20250118,GSW,WAS,22400589346,13040,0,201939|203471|203952|1626172|1627780,0,REG,2025,1642259,-9.0,C,Mobile Big,-0.3710517541838518,MISS Looney 3' Tip Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400589,590,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20250118,GSW,WAS,22400589590,24970,0,201939|1626172|1627780|1630322|1630541,1,REG,2025,1642273,2.0,SG,Helper,-0.1232784624481297,Looney 2' Cutting Layup Shot (8 PTS) (Curry 6 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400589,612,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,GSW,WAS,22400589612,25240,0,201939|1626172|1627780|1630322|1630541,0,REG,2025,1629673,4.0,SG,Low Activity,-2.0266257671249024,Looney Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400589,686,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20250118,GSW,WAS,22400589686,21600,0,203471|203952|1627741|1630541|1631218,0,REG,2025,1642273,2.0,SG,Helper,-0.1232784624481297,MISS Looney 1' Tip Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400604,90,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,6,1,1,20250120,GSW,BOS,2240060490,4000,0,201939|1626172|1627741|1630541|1630611,1,REG,2025,204001,2.0,C,Anchor Big,0.957457449632146,Looney 14' Jump Shot (2 PTS) (Moody 1 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400604,98,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20250120,GSW,BOS,2240060498,4690,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,201143|1627759,0.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400604,195,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,GSW,BOS,22400604195,8520,0,201939|203952|1626172|1627780|1630322,0,REG,2025,201950,-11.0,PG,Point of Attack,0.5769213477933667,Looney Putback Layup (4 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400604,385,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20250120,GSW,BOS,22400604385,16320,0,201939|203952|1626172|1630541|1630611,0,REG,2025,1628401,-23.0,SG,Chaser,0.918594956840613,MISS Looney 4' Cutting Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400619,17,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,0,20250122,SAC,GSW,2240061917,930,0,201939|203952|1626172|1627741|1627780,0,REG,2025,1627734,3.0,C,Mobile Big,0.4655651121127069,MISS Looney 12' Jump Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400619,21,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20250122,SAC,GSW,2240061921,1150,0,201939|203952|1626172|1627741|1627780,0,REG,2025,1627734,1.0,C,Mobile Big,0.4655651121127069,DeRozan BLOCK (1 BLK),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400619,237,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20250122,SAC,GSW,22400619237,10890,0,203471|1626172|1630322|1630541|1630611,0,REG,2025,1627734,13.0,C,Mobile Big,0.4655651121127069,MISS Looney 5' Layup,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400628,91,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20250123,GSW,CHI,2240062891,3700,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,202696|1630172,-11.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400628,97,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20250123,GSW,CHI,2240062897,4010,0,201939|1626172|1627741|1630541|1630611,1,REG,2025,1630172|203897,-9.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400628,114,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20250123,GSW,CHI,22400628114,4630,0,201939|203471|1626172|1630541|1630611,0,REG,2025,202696,-10.0,C,Mobile Big,-0.0576360914265446,MISS Looney 4' Cutting Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400628,252,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,GSW,CHI,22400628252,10010,0,203471|1626172|1627741|1630611|1641764,0,REG,2025,202696,-4.0,C,Mobile Big,-0.0576360914265446,Looney Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400628,623,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,73,1,0,20250123,GSW,CHI,22400628623,24660,0,201939|203952|1626172|1630541|1630611,0,REG,2025,202696,21.0,C,Mobile Big,-0.0576360914265446,MISS Looney 15' Jump Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400628,629,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,GSW,CHI,22400628629,25030,0,201939|203952|1626172|1630541|1630611,0,REG,2025,1629659,21.0,SG,Chaser,-0.2841284619602584,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400628,685,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20250123,GSW,CHI,22400628685,25040,0,201939|203952|1626172|1630541|1630611,0,REG,2025,202696|1629659,21.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400661,121,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250128,GSW,UTA,22400661121,5470,0,203952|1626172|1627780|1630611|1641764,0,REG,2025,201988,-1.0,PG,Chaser,0.0178422978287547,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400661,138,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20250128,GSW,UTA,22400661138,6380,0,203471|1626172|1627780|1630611|1641764,1,REG,2025,1642271,2.0,C,Mobile Big,-0.2421930090881145,Looney 3' Cutting Dunk Shot (2 PTS) (Podziemski 2 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400661,206,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20250128,GSW,UTA,22400661206,5460,0,203952|1626172|1627780|1630611|1641764,0,REG,2025,201988,-1.0,PG,Chaser,0.0178422978287547,MISS Looney 3' Tip Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400661,278,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20250128,GSW,UTA,22400661278,12090,0,203471|203937|203952|1626172|1627741,0,REG,2025,1642271|1630695,7.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400661,386,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20250128,GSW,UTA,22400661386,16340,0,203471|203952|1626172|1627741|1630541,0,REG,2025,1629234,12.0,C,Anchor Big,1.2750654669929418,Looney 4' Putback Layup (6 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400673,94,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20250129,GSW,OKC,2240067394,4490,0,201939|203952|1626172|1630541|1630611,1,REG,2025,1628983,-6.0,PG,Helper,0.8784818701389275,Looney 3' Cutting Dunk Shot (2 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400673,149,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20250129,GSW,OKC,22400673149,6220,0,203471|1626172|1630541|1630611|1641764,1,REG,2025,1628983|1629026,-9.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400673,177,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,0,Missed Shot,Turnaround Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,277,1,0,20250129,GSW,OKC,22400673177,7200,0,201939|203952|1626172|1627780|1641764,0,REG,2025,1631119,-14.0,PF,Anchor Big,1.348662035319894,MISS Looney 28' 3PT Turnaround Bank Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400673,208,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20250129,GSW,OKC,22400673208,8260,0,201939|203952|1626172|1627780|1641764,1,REG,2025,1628392,-12.0,C,Mobile Big,2.019235729431869,Looney 3' Hook Shot (6 PTS) (Podziemski 2 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400673,470,1626172,Kevon Looney,1610612744,Golden State Warriors,3,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20250129,GSW,OKC,22400673470,17120,0,201939|203952|1626172|1627741|1627780,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400673,477,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20250129,GSW,OKC,22400673477,17410,0,201939|203952|1626172|1627741|1627780,1,REG,2025,1631119,3.0,PF,Anchor Big,1.348662035319894,Looney 4' Cutting Layup Shot (14 PTS) (Wiggins 2 AST),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400673,601,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,0,20250129,GSW,OKC,22400673601,22070,0,201939|1626172|1627780|1630541|1641764,0,REG,2025,1628392,0.0,C,Mobile Big,2.019235729431869,MISS Looney 17' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400685,448,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20250131,GSW,PHX,22400685448,19190,0,203471|1626172|1630541|1630611|1641764,0,REG,2025,201142,-20.0,PF,Wing Stopper,-1.0024015184119714,Looney 3' Layup (2 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400685,480,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,0,20250131,GSW,PHX,22400685480,19870,0,203471|1626172|1630541|1630611|1641764,0,REG,2025,203078|203486,-20.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400708,506,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20250203,GSW,ORL,22400708506,19390,0,201939|203471|1626172|1627780|1630541,0,REG,2025,1641783,11.0,SF,Helper,-0.1763833313861582,MISS Looney 4' Tip Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400708,508,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20250203,GSW,ORL,22400708508,19400,0,201939|203471|1626172|1627780|1630541,0,REG,2025,1641783|1628976,11.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400708,510,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20250203,GSW,ORL,22400708510,19410,0,201939|203471|1626172|1627780|1630541,0,REG,2025,1628976,11.0,C,Mobile Big,1.1432656713494864,MISS Looney 2' Tip Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400708,512,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20250203,GSW,ORL,22400708512,19420,0,201939|203471|1626172|1627780|1630541,0,REG,2025,1628976,11.0,C,Mobile Big,1.1432656713494864,MISS Looney 2' Tip Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400708,686,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20250203,GSW,ORL,22400708686,27070,0,201939|203110|203952|1626172|1630541,0,REG,2025,1631094,2.0,PF,Helper,-0.3223471475933223,Looney 3' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400725,125,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20250205,UTA,GSW,22400725125,5000,0,201939|1626172|1627780|1630311|1630611,0,REG,2025,1641718,-12.0,PG,Point of Attack,-2.1877192947706625,MISS Looney 3' Tip Layup Shot,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400725,283,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,UTA,GSW,22400725283,11150,0,1626172|1627741|1627780|1630311|1641764,0,REG,2025,1628381,5.0,PF,Helper,-0.0593372262449448,Looney Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400725,328,1626172,Kevon Looney,1610612744,Golden State Warriors,2,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,UTA,GSW,22400725328,13000,0,201939|203110|1626172|1627741|1641764,0,REG,2025,1628381,5.0,PF,Helper,-0.0593372262449448,Looney Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400725,642,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250205,UTA,GSW,22400725642,25710,0,1626172|1627741|1627780|1641764|1642050,0,REG,2025,1629004|1631117|1628381,5.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400725,699,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20250205,UTA,GSW,22400725699,27420,0,201939|203110|1626172|1627741|1641764,0,REG,2025,1631117,8.0,C,Anchor Big,1.2681143120013547,Kessler BLOCK (2 BLK),C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400731,82,1626172,Kevon Looney,1610612744,Golden State Warriors,1,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20250206,LAL,GSW,2240073182,3560,0,201939|203110|1626172|1627741|1627780,0,REG,2025,1627827|1629020,-9.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400731,102,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20250206,LAL,GSW,22400731102,4700,0,201939|203110|1626172|1627741|1627780,0,REG,2025,1630559|1629020,-12.0,,,,,C,Roll + Cut Big,-0.6312465230421955
Shot Chart Detail,22400731,624,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20250206,LAL,GSW,22400731624,24300,0,201939|1626172|1627741|1630311|1630541,1,REG,2025,1629020,-7.0,PF,Helper,1.1151129510674471,Looney 4' Reverse Layup (4 PTS) (Moody 2 AST),C,Roll + Cut Big,-0.6312465230421955
