GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400646,52,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20250125,LAC,MIL,2240064652,2620,0,201572|203081|203507|1627752|1641748,1,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400646,146,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20250125,LAC,MIL,22400646146,6140,0,203114|203507|1627752|1629018|1631157,0,REG,2025,1629645|201587,,,
Shot Chart Detail,22400646,192,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,1,20250125,LAC,MIL,22400646192,8570,0,201572|203081|1626192|1627752|1629018,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400646,211,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,1,20250125,LAC,MIL,22400646211,9720,0,201572|203081|1626192|1627752|1629018,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400646,525,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,194,1,0,20250125,LAC,MIL,22400646525,23660,0,201572|203081|203114|1627752|1629018,0,REG,2025,1626181,SG,Chaser,-0.45
Shot Chart Detail,22400646,590,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20250125,LAC,MIL,22400646590,25960,0,201572|203081|203507|1626192|1627752,1,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400658,15,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,0,20250127,UTA,MIL,2240065815,480,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400658,45,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20250127,UTA,MIL,2240065845,1780,0,201572|203081|203507|1627752|1641748,1,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400658,52,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20250127,UTA,MIL,2240065852,2330,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630695,C,Mobile Big,-0.16
Shot Chart Detail,22400658,294,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20250127,UTA,MIL,22400658294,12230,0,203081|203114|203507|1627752|1629018,0,REG,2025,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22400658,349,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20250127,UTA,MIL,22400658349,14650,0,201572|203081|203507|1627752|1641748,1,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400658,356,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20250127,UTA,MIL,22400658356,15240,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630695,C,Mobile Big,-0.16
Shot Chart Detail,22400662,17,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250128,POR,MIL,2240066217,840,0,201572|203081|203507|1627752|1641748,1,REG,2025,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22400662,44,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20250128,POR,MIL,2240066244,2480,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22400662,198,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,0,20250128,POR,MIL,22400662198,9980,0,201572|203081|1626192|1627752|1629018,0,REG,2025,1629028,C,Anchor Big,0.2
Shot Chart Detail,22400662,311,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250128,POR,MIL,22400662311,14660,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22400662,338,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20250128,POR,MIL,22400662338,15560,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629028|203924,,,
Shot Chart Detail,22400684,28,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20250131,SAS,MIL,2240068428,1180,0,201572|203081|203507|1627752|1641748,0,REG,2025,,,,
Shot Chart Detail,22400684,93,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,62,1,0,20250131,SAS,MIL,2240068493,4000,0,203081|203114|203507|1627752|1631260,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400684,216,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20250131,SAS,MIL,22400684216,9100,0,201572|203081|1626192|1627752|1629018,1,REG,2025,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22400684,237,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20250131,SAS,MIL,22400684237,9830,0,201572|203081|1626192|1627752|1629018,0,REG,2025,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22400684,240,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20250131,SAS,MIL,22400684240,10180,0,201572|203081|1626192|1627752|1629018,0,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22400684,267,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20250131,SAS,MIL,22400684267,11130,0,201572|203081|203507|1626192|1627752,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400684,271,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,116,1,1,20250131,SAS,MIL,22400684271,11410,0,201572|203081|203507|1626192|1627752,1,REG,2025,101108,PG,,0.45
Shot Chart Detail,22400684,360,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20250131,SAS,MIL,22400684360,14630,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400684,366,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,1,20250131,SAS,MIL,22400684366,14990,0,201572|203081|203507|1627752|1641748,1,REG,2025,203084,SF,,0.86
Shot Chart Detail,22400684,386,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,1,20250131,SAS,MIL,22400684386,16300,0,201572|203081|203507|1627752|1641748,1,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400684,394,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20250131,SAS,MIL,22400684394,16790,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400684,422,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20250131,SAS,MIL,22400684422,18300,0,201572|203081|203507|1627752|1631260,0,REG,2025,101108,PG,,0.45
Shot Chart Detail,22400684,442,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20250131,SAS,MIL,22400684442,19010,0,203081|203114|203507|1627752|1631260,0,REG,2025,1630170|1642264,,,
Shot Chart Detail,22400684,610,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,1,20250131,SAS,MIL,22400684610,25080,0,203081|203507|1626192|1627752|1629018,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400699,8,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20250202,MIL,MEM,224006998,340,0,201572|203081|203507|1627752|1641748,1,REG,2025,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22400699,29,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,0,20250202,MIL,MEM,2240069929,1580,0,201572|203081|203507|1627752|1641748,0,REG,2025,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22400699,213,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20250202,MIL,MEM,22400699213,9550,0,201572|203081|203507|1627752|1629018,0,REG,2025,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22400699,233,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,199,1,1,20250202,MIL,MEM,22400699233,10550,0,201572|203081|203507|1627752|1629018,1,REG,2025,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22400699,379,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20250202,MIL,MEM,22400699379,14790,0,201572|203081|203507|1627752|1641748,1,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22400699,394,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20250202,MIL,MEM,22400699394,15330,0,201572|203081|203507|1627752|1641748,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400699,594,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,20250202,MIL,MEM,22400699594,23130,0,201572|203081|1626192|1627752|1631260,0,REG,2025,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22400699,624,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20250202,MIL,MEM,22400699624,24540,0,203081|203507|1626192|1627752|1631260,0,REG,2025,1630583,PF,Helper,-0.6
Shot Chart Detail,22400705,8,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,85,1,0,20250203,OKC,MIL,224007058,330,0,1627752|1631157|1631260|1641748|1641753,0,REG,2025,1629026|1628983,,,
Shot Chart Detail,22400705,70,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20250203,OKC,MIL,2240070570,3210,0,1627752|1631157|1631260|1641748|1641753,0,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22400705,229,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20250203,OKC,MIL,22400705229,10860,0,1626153|1626192|1627752|1631260|1641748,0,REG,2025,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22400705,231,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20250203,OKC,MIL,22400705231,10930,0,1626153|1626192|1627752|1631260|1641748,1,REG,2025,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22400705,245,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,1,20250203,OKC,MIL,22400705245,11290,0,1626153|1626192|1627752|1631260|1641748,1,REG,2025,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22400705,249,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20250203,OKC,MIL,22400705249,11570,0,1626153|1626192|1627752|1631260|1641748,0,REG,2025,1631119,C,Anchor Big,1.45
Shot Chart Detail,22400705,304,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-17,1,1,20250203,OKC,MIL,22400705304,14320,0,1626153|1627752|1629018|1631260|1641748,1,REG,2025,1642505,SG,Low Activity,-1.0650363921866666
Shot Chart Detail,22400717,51,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20250205,CHA,MIL,2240071751,3510,0,201572|203081|1626171|1627752|1641748,0,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771
Shot Chart Detail,22400717,88,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20250205,CHA,MIL,2240071788,5110,0,201572|203081|1626192|1627752|1631260,0,REG,2025,203552,PG,Wing Stopper,0.07
Shot Chart Detail,22400717,213,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,1,20250205,CHA,MIL,22400717213,10920,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771
Shot Chart Detail,22400717,278,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20250205,CHA,MIL,22400717278,13950,0,201572|203081|1626171|1627752|1631260,1,REG,2025,1631217,C,Mobile Big,-0.15
Shot Chart Detail,22400717,295,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20250205,CHA,MIL,22400717295,14630,0,201572|203081|1626171|1627752|1641748,1,REG,2025,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22400717,367,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20250205,CHA,MIL,22400717367,18640,0,201572|203081|1626192|1627752|1631260,0,REG,2025,1629610,SG,Low Activity,0.24
Shot Chart Detail,22400736,69,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20250207,ATL,MIL,2240073669,3290,0,201572|203081|1626171|1627752|1641748,1,REG,2025,1630811,PG,Point of Attack,0.4169370315476176
Shot Chart Detail,22400736,209,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,7,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20250207,ATL,MIL,22400736209,10070,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1630811,PG,Point of Attack,0.4169370315476176
Shot Chart Detail,22400736,268,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-7,1,1,20250207,ATL,MIL,22400736268,12730,0,201572|203081|1627752|1628398|1641748,0,REG,2025,1630249,SG,Chaser,-0.33
Shot Chart Detail,22400736,291,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20250207,ATL,MIL,22400736291,13830,0,201572|203081|1627752|1628398|1641748,0,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400736,398,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20250207,ATL,MIL,22400736398,18050,0,201572|203081|1626171|1627752|1641748,0,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22400736,541,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250207,ATL,MIL,22400736541,24430,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22400736,603,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20250207,ATL,MIL,22400736603,27550,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630249,SG,Chaser,-0.33
Shot Chart Detail,22400754,48,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20250209,MIL,PHI,2240075448,2540,0,201572|203081|1627752|1628398|1641748,0,REG,2025,,,,
Shot Chart Detail,22400754,96,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20250209,MIL,PHI,2240075496,4710,0,201572|203081|1626171|1627752|1628398,1,REG,2025,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22400754,204,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20250209,MIL,PHI,22400754204,9390,0,203081|1626171|1627752|1629018|1631260,0,REG,2025,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22400754,230,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20250209,MIL,PHI,22400754230,10160,0,201572|203081|1627752|1629018|1631260,0,REG,2025,,,,
Shot Chart Detail,22400754,245,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20250209,MIL,PHI,22400754245,10700,0,201572|203081|1627752|1628398|1629018,0,REG,2025,1642348,SF,Chaser,-1.0267589130521286
Shot Chart Detail,22400754,272,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20250209,MIL,PHI,22400754272,11860,0,201572|203081|1627752|1628398|1641748,1,REG,2025,203954|1630178,,,
Shot Chart Detail,22400754,624,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20250209,MIL,PHI,22400754624,27230,0,203081|1626171|1627752|1628398|1629018,0,REG,2025,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22400754,654,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,1,20250209,MIL,PHI,22400754654,28290,0,203081|1626171|1627752|1628398|1629018,1,REG,2025,,,,
Shot Chart Detail,22400760,7,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20250210,MIL,GSW,224007607,130,0,201572|203081|1627752|1628398|1641748,1,REG,2025,203110,SF,,1.0
Shot Chart Detail,22400760,24,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,1,20250210,MIL,GSW,2240076024,1300,0,201572|203081|1627752|1628398|1641748,1,REG,2025,201939,PG,,-0.56
Shot Chart Detail,22400760,246,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20250210,MIL,GSW,22400760246,11350,0,201572|203081|1627752|1628398|1629645,1,REG,2025,1627741,SG,Chaser,-1.39
Shot Chart Detail,22400760,251,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20250210,MIL,GSW,22400760251,11600,0,201572|203081|1627752|1628398|1629645,0,REG,2025,201939,PG,,-0.56
Shot Chart Detail,22400760,264,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,221,1,1,20250210,MIL,GSW,22400760264,11860,0,203081|1626171|1627752|1628398|1629645,1,REG,2025,201939,PG,,-0.56
Shot Chart Detail,22400760,343,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20250210,MIL,GSW,22400760343,15370,0,201572|203081|1627752|1628398|1641748,1,REG,2025,201939,PG,,-0.56
Shot Chart Detail,22400760,373,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20250210,MIL,GSW,22400760373,16830,0,201572|203081|1627752|1628398|1641748,0,REG,2025,1630541|203110,,,
Shot Chart Detail,22400760,391,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,1,20250210,MIL,GSW,22400760391,17190,0,201572|203081|1627752|1628398|1641748,1,REG,2025,201939,PG,,-0.56
Shot Chart Detail,22400760,703,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,65,1,0,20250210,MIL,GSW,22400760703,28380,0,1627752|1628398|1629018|1631157|1631260,0,REG,2025,,,,
Shot Chart Detail,22400776,36,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20250212,MIN,MIL,2240077636,1820,0,201572|1627752|1628398|1631157|1641748,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400776,90,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20250212,MIN,MIL,2240077690,4340,0,1626171|1627752|1628398|1629018|1631157,1,REG,2025,1641740,SG,Point of Attack,0.2071065865844398
Shot Chart Detail,22400776,94,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,0,20250212,MIN,MIL,2240077694,4610,0,1626171|1627752|1628398|1629018|1631157,0,REG,2025,1641740,SG,Point of Attack,0.2071065865844398
