GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400655,59,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20250127,CHI,DEN,2240065559,2790,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630581|202696,2.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400655,218,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20250127,CHI,DEN,22400655218,9230,0,203932|1627750|1629008|1631124|1631212,1,REG,2025,1630188,7.0,C,Mobile Big,0.8682597706218594,Porter Jr. 25' 3PT Step Back Jump Shot (5 PTS) (Watson 2 AST),SF,Off Screen Shooter,1.1776659739555693,1631212.0
Shot Chart Detail,22400655,223,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20250127,CHI,DEN,22400655223,9680,0,203932|1627750|1629008|1631124|1631212,0,REG,2025,1630172,5.0,PF,Wing Stopper,-0.0283183387316888,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400655,385,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,0,20250127,CHI,DEN,22400655385,16810,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630581,5.0,PG,Helper,0.3582419624634708,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400655,387,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20250127,CHI,DEN,22400655387,16860,0,201566|203999|1627750|1629008|1631128,1,REG,2025,202696,7.0,C,Mobile Big,-0.0576360914265446,Porter Jr. Cutting Dunk Shot (7 PTS) (Westbrook 5 AST),SF,Off Screen Shooter,1.1776659739555693,201566.0
Shot Chart Detail,22400655,390,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20250127,CHI,DEN,22400655390,17130,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630581,5.0,PG,Helper,0.3582419624634708,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400655,403,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20250127,CHI,DEN,22400655403,17630,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628366,7.0,PG,Point of Attack,0.7767598854333455,Porter Jr. 2' Cutting Layup Shot (9 PTS) (Jokic 10 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400655,424,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,CHI,DEN,22400655424,18260,0,201566|203932|203999|1629008|1631128,0,REG,2025,202696|203897,8.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400655,510,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,113,1,0,20250127,CHI,DEN,22400655510,21980,0,203932|1627750|1629008|1631124|1631212,0,REG,2025,1641824,-1.0,SF,Helper,0.5119940591452202,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400655,624,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250127,CHI,DEN,22400655624,27130,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630245,-5.0,SG,Point of Attack,-0.3796396601870127,Porter Jr. 1' Running Layup (15 PTS) (Jokic 13 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400655,635,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20250127,CHI,DEN,22400655635,27950,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630172,-3.0,PF,Wing Stopper,-0.0283183387316888,Porter Jr. 26' 3PT Jump Shot (18 PTS) (Jokic 14 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400655,639,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20250127,CHI,DEN,22400655639,28230,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630172|203897,-6.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400655,649,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,261,1,0,20250127,CHI,DEN,22400655649,28600,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630245,-8.0,SG,Point of Attack,-0.3796396601870127,MISS Porter Jr. 28' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400668,36,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20250129,NYK,DEN,2240066836,1740,0,201566|203932|1627750|1629008|1631128,0,REG,2025,1628384,-2.0,PF,Wing Stopper,0.3752531853153392,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400668,288,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,1,20250129,NYK,DEN,22400668288,12830,0,201566|203932|203999|1627750|1629008,1,REG,2025,1628404|1630173,-3.0,,,,,SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400668,308,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20250129,NYK,DEN,22400668308,13770,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628404,-6.0,SG,Helper,1.0459886881210003,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400668,314,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20250129,NYK,DEN,22400668314,14190,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628404,-6.0,SG,Helper,1.0459886881210003,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400668,340,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250129,NYK,DEN,22400668340,15380,0,201566|203932|203999|1627750|1629008,0,REG,2025,1628404,0.0,SG,Helper,1.0459886881210003,Porter Jr. 1' Tip Layup Shot (5 PTS),SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400668,369,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250129,NYK,DEN,22400668369,17290,0,201566|203932|203999|1627750|1629008,1,REG,2025,1628973,8.0,PG,Low Activity,-1.3621928531320215,Porter Jr. 1' Running Layup (9 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.1776659739555693,203932.0
Shot Chart Detail,22400668,375,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,41,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,168,1,0,20250129,NYK,DEN,22400668375,17590,0,201566|203932|203999|1627750|1629008,0,REG,2025,1626157,8.0,C,Anchor Big,0.5968761834576316,MISS Porter Jr. 18' Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400668,551,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20250129,NYK,DEN,22400668551,26400,0,201566|203932|203999|1627750|1629008,0,REG,2025,,,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400681,10,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20250131,PHI,DEN,2240068110,450,0,201566|203932|203999|1627750|1629008,0,REG,2025,1627824,2.0,C,Mobile Big,-1.1338069590685516,MISS Porter Jr. 8' Turnaround Fadeaway Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400681,14,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250131,PHI,DEN,2240068114,600,0,201566|203932|203999|1627750|1629008,1,REG,2025,1627824,4.0,C,Mobile Big,-1.1338069590685516,Porter Jr. 2' Running Finger Roll Layup (2 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400681,69,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,0,20250131,PHI,DEN,2240068169,3790,0,201566|203932|203999|1627750|1629008,0,REG,2025,1626162,9.0,SF,Helper,-0.6398395679320051,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400681,84,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,1,20250131,PHI,DEN,2240068184,4260,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1627824,7.0,C,Mobile Big,-1.1338069590685516,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Jokic 5 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400681,91,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20250131,PHI,DEN,2240068191,4940,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1642348|1626162,7.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400681,228,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20250131,PHI,DEN,22400681228,10670,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1626162,3.0,SF,Helper,-0.6398395679320051,Porter Jr. 1' Cutting Layup Shot (7 PTS) (Jokic 7 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400681,267,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250131,PHI,DEN,22400681267,12290,0,201566|203932|203999|1627750|1629008,1,REG,2025,,,,,,,SF,Off Screen Shooter,1.1776659739555693,1627750.0
Shot Chart Detail,22400681,274,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250131,PHI,DEN,22400681274,13190,0,201566|203932|203999|1627750|1629008,1,REG,2025,201569,3.0,SG,Helper,-0.7139014440611249,Porter Jr. 2' Cutting Dunk Shot (11 PTS) (Jokic 9 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400681,288,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20250131,PHI,DEN,22400681288,13760,0,201566|203932|203999|1627750|1629008,1,REG,2025,1627824,4.0,C,Mobile Big,-1.1338069590685516,Porter Jr. 6' Driving Floating Jump Shot (13 PTS) (Murray 5 AST),SF,Off Screen Shooter,1.1776659739555693,1627750.0
Shot Chart Detail,22400681,321,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20250131,PHI,DEN,22400681321,15320,0,201566|203932|203999|1627750|1629008,0,REG,2025,1630178,4.0,PG,Chaser,-1.767860210206346,MISS Porter Jr. 1' Reverse Layup,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400681,353,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,142,1,1,20250131,PHI,DEN,22400681353,16470,0,201566|203932|203999|1627750|1629008,1,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,Porter Jr. 15' Driving Floating Jump Shot (17 PTS) (Westbrook 5 AST),SF,Off Screen Shooter,1.1776659739555693,201566.0
Shot Chart Detail,22400681,356,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20250131,PHI,DEN,22400681356,16710,0,201566|203932|203999|1627750|1629008,0,REG,2025,1626162,5.0,SF,Helper,-0.6398395679320051,Porter Jr. 3' Dunk (19 PTS),SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400681,530,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20250131,PHI,DEN,22400681530,25300,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1627824,6.0,C,Mobile Big,-1.1338069590685516,Porter Jr. 3' Cutting Dunk Shot (21 PTS) (Watson 3 AST),SF,Off Screen Shooter,1.1776659739555693,1631212.0
Shot Chart Detail,22400681,542,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20250131,PHI,DEN,22400681542,25990,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1626162,6.0,SF,Helper,-0.6398395679320051,Porter Jr. 25' 3PT Jump Shot (24 PTS) (Murray 9 AST),SF,Off Screen Shooter,1.1776659739555693,1627750.0
Shot Chart Detail,22400688,17,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20250201,CHA,DEN,2240068817,1000,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1631109,0.0,C,Anchor Big,1.1190535182741483,Porter Jr. 3' Cutting Layup Shot (2 PTS) (Jokic 1 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400688,21,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,226,1,0,20250201,CHA,DEN,2240068821,1300,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630182,0.0,SG,Point of Attack,-0.3995172874527458,MISS Porter Jr. 23' Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400688,42,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20250201,CHA,DEN,2240068842,3690,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1641733,5.0,SG,Chaser,-1.7417650746571605,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400688,55,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20250201,CHA,DEN,2240068855,4390,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1641733,9.0,SG,Chaser,-1.7417650746571605,Porter Jr. 4' Running Dunk (4 PTS) (Jokic 4 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400688,64,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,199,1,0,20250201,CHA,DEN,2240068864,2800,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1641733,5.0,SG,Chaser,-1.7417650746571605,MISS Porter Jr. 28' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400688,113,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,0,20250201,CHA,DEN,22400688113,5330,0,203999|1629008|1629618|1630192|1631124,0,REG,2025,1631217,7.0,C,Mobile Big,0.757560413519071,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400688,233,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20250201,CHA,DEN,22400688233,10000,0,203932|1629008|1629618|1631124|1631128,0,REG,2025,1641733,12.0,SG,Chaser,-1.7417650746571605,MISS Porter Jr. 6' Pullup Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400688,245,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,40,1,1,20250201,CHA,DEN,22400688245,10460,0,203932|1629008|1629618|1631124|1631128,0,REG,2025,1630182,16.0,SG,Point of Attack,-0.3995172874527458,Porter Jr. 6' Putback Layup (8 PTS),SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400688,311,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20250201,CHA,DEN,22400688311,13150,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1641733,6.0,SG,Chaser,-1.7417650746571605,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400688,327,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20250201,CHA,DEN,22400688327,14390,0,203999|1627750|1629008|1630192|1631128,1,REG,2025,1641733,8.0,SG,Chaser,-1.7417650746571605,Porter Jr. 3' Running Layup (11 PTS) (Jokic 8 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400688,366,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20250201,CHA,DEN,22400688366,15150,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630182,16.0,SG,Point of Attack,-0.3995172874527458,Porter Jr. 5' Running Layup (13 PTS),SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400688,482,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20250201,CHA,DEN,22400688482,20860,0,203999|1629008|1629618|1630192|1631124,0,REG,2025,1629610|1631109,11.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400688,527,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20250201,CHA,DEN,22400688527,23760,0,203932|1627750|1629008|1630192|1631124,0,REG,2025,1631209,5.0,SG,Chaser,-0.322947370503902,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400688,618,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20250201,CHA,DEN,22400688618,28060,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1642354,-2.0,PG,Point of Attack,-0.6466666037210771,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400706,19,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20250203,DEN,NOP,2240070619,650,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1630530,1.0,SF,Wing Stopper,-1.570008285347356,MISS Porter Jr. 7' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400706,26,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,0,20250203,DEN,NOP,2240070626,860,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1642274,0.0,C,Mobile Big,-0.5336688718975623,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400706,38,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,87,1,0,20250203,DEN,NOP,2240070638,1910,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1642274,-3.0,C,Mobile Big,-0.5336688718975623,MISS Porter Jr. 10' Driving Floating Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400706,40,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20250203,DEN,NOP,2240070640,1930,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1642274,-3.0,C,Mobile Big,-0.5336688718975623,MISS Porter Jr. 7' Floating Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400706,48,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,DEN,NOP,2240070648,2210,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1630530,-3.0,SF,Wing Stopper,-1.570008285347356,Porter Jr. Tip Layup Shot (2 PTS),SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400706,60,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250203,DEN,NOP,2240070660,2760,0,203999|1627750|1629008|1630192|1631128,1,REG,2025,203468,-3.0,PG,Chaser,-2.478315545921073,Porter Jr. 1' Running Dunk (4 PTS) (Braun 2 AST),SF,Off Screen Shooter,1.1776659739555693,1631128.0
Shot Chart Detail,22400706,79,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,DEN,NOP,2240070679,3350,0,203999|1627750|1629008|1631124|1631128,0,REG,2025,203468|1631255,3.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400706,130,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20250203,DEN,NOP,22400706130,6090,0,203999|1627750|1629008|1631124|1641816,1,REG,2025,1630631|1630530,7.0,,,,,SF,Off Screen Shooter,1.1776659739555693,1631124.0
Shot Chart Detail,22400706,262,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20250203,DEN,NOP,22400706262,11250,0,203999|1627750|1629008|1631128|1641816,1,REG,2025,1630526,16.0,PF,Helper,-1.0082465951806472,Porter Jr. 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Jokic 4 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
