GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400882,591,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20250304,IND,HOU,22400882591,24400,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1631095,2.0,PF,Helper,0.4359171718748292,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400882,602,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20250304,IND,HOU,22400882602,24940,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1628415,7.0,SF,Wing Stopper,-0.1549225331868106,Nesmith 2' Running Finger Roll Layup (16 PTS) (Nembhard 6 AST),SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22400899,41,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,111,1,1,20250306,ATL,IND,2240089941,2310,0,1626167|1627783|1629614|1630174|1641716,1,REG,2025,1630700|1629027,2.0,,,,,SF,Movement Shooter,-0.2437884411109522,1641716.0
Shot Chart Detail,22400899,55,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250306,ATL,IND,2240089955,2910,0,1626167|1627783|1629614|1630174|1641716,0,REG,2025,1642258,4.0,SF,Helper,-0.7737410091128153,Nesmith 1' Driving Layup (4 PTS),SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400899,72,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20250306,ATL,IND,2240089972,3590,0,204456|1626167|1630167|1630174|1641716,0,REG,2025,1627747,4.0,SG,Chaser,-0.1372702807186707,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400899,164,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20250306,ATL,IND,22400899164,7310,0,1627783|1628418|1629614|1630174|1641767,0,REG,2025,1642258,10.0,SF,Helper,-0.7737410091128153,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400899,168,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20250306,ATL,IND,22400899168,7640,0,1627783|1628418|1629614|1630174|1641767,1,REG,2025,1642258,9.0,SF,Helper,-0.7737410091128153,Nesmith 2' Driving Layup (6 PTS) (Sheppard 1 AST),SF,Movement Shooter,-0.2437884411109522,1641767.0
Shot Chart Detail,22400899,209,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20250306,ATL,IND,22400899209,9390,0,1626167|1629614|1630167|1630174|1641767,0,REG,2025,1642258,0.0,SF,Helper,-0.7737410091128153,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400899,317,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20250306,ATL,IND,22400899317,14060,0,204456|1626167|1627783|1629614|1630174,1,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,204456.0
Shot Chart Detail,22400899,322,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20250306,ATL,IND,22400899322,14170,0,204456|1626167|1627783|1629614|1630174,0,REG,2025,1627747,5.0,SG,Chaser,-0.1372702807186707,MISS Nesmith 1' Running Layup,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400899,339,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,11,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,1,20250306,ATL,IND,22400899339,14560,0,1626167|1627783|1629614|1630174|1641716,1,REG,2025,1629027,10.0,PG,Low Activity,-1.5856726718676522,Nesmith 24' 3PT Step Back Jump Shot (13 PTS) (Nembhard 5 AST),SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22400899,363,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20250306,ATL,IND,22400899363,15650,0,204456|1626167|1627783|1630174|1641716,0,REG,2025,1630700,6.0,SG,Point of Attack,1.4786412399668911,MISS Nesmith 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400899,370,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20250306,ATL,IND,22400899370,15970,0,1626167|1627783|1629614|1630174|1641716,0,REG,2025,1642258,3.0,SF,Helper,-0.7737410091128153,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400899,464,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20250306,ATL,IND,22400899464,20110,0,204456|1627783|1628418|1630174|1641767,1,REG,2025,1627777,5.0,PF,Helper,-0.6341645790057852,Nesmith 25' 3PT Running Jump Shot (16 PTS) (McConnell 4 AST),SF,Movement Shooter,-0.2437884411109522,204456.0
Shot Chart Detail,22400899,562,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20250306,ATL,IND,22400899562,24560,0,204456|1626167|1630167|1630174|1641716,0,REG,2025,203991,2.0,C,Anchor Big,0.9478678928777102,MISS Nesmith 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400899,611,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20250306,ATL,IND,22400899611,27310,0,204456|1626167|1627783|1629614|1630174,0,REG,2025,1629027,-3.0,PG,Low Activity,-1.5856726718676522,Nesmith 25' 3PT Pullup Jump Shot (19 PTS),SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400899,633,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20250306,ATL,IND,22400899633,28250,0,1626167|1627783|1629614|1630174|1641767,1,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,204456.0
Shot Chart Detail,22400914,18,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,0,20250308,ATL,IND,2240091418,1150,0,1626167|1627783|1629614|1630174|1641767,0,REG,2025,1630700,-4.0,SG,Point of Attack,1.4786412399668911,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400914,326,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,1,20250308,ATL,IND,22400914326,13930,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,1630168,-13.0,C,Mobile Big,0.7536017203645103,Nesmith 18' Pullup Jump Shot (2 PTS) (Siakam 2 AST),SF,Movement Shooter,-0.2437884411109522,1627783.0
Shot Chart Detail,22400914,373,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20250308,ATL,IND,22400914373,15590,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,1631243,-16.0,PF,Helper,2.051060566965428,Nesmith 3' Driving Layup (4 PTS) (Nembhard 7 AST),SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22400914,380,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20250308,ATL,IND,22400914380,15790,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,1629027,-12.0,PG,Low Activity,-1.5856726718676522,Nesmith 26' 3PT Jump Shot (7 PTS) (Nembhard 8 AST),SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22400914,414,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20250308,ATL,IND,22400914414,17020,0,1626167|1627783|1630174|1631097|1631245,0,REG,2025,1642258,-12.0,SF,Helper,-0.7737410091128153,MISS Nesmith Running Dunk,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400914,420,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20250308,ATL,IND,22400914420,17090,0,1626167|1627783|1630174|1631097|1631245,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400914,538,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20250308,ATL,IND,22400914538,20650,0,1626167|1627783|1630167|1630174|1631245,1,REG,2025,1627747,-8.0,SG,Chaser,-0.1372702807186707,Nesmith 3PT Jump Shot (10 PTS) (Jackson 3 AST),SF,Movement Shooter,-0.2437884411109522,1631245.0
Shot Chart Detail,22400914,542,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20250308,ATL,IND,22400914542,20950,0,1626167|1627783|1630167|1630174|1631245,0,REG,2025,1627777|1630811,-10.0,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400914,681,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20250308,ATL,IND,22400914681,25690,0,1626167|1629614|1630167|1630174|1631097,1,REG,2025,1627777|1629027,0.0,,,,,SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22400914,689,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20250308,ATL,IND,22400914689,26230,0,1626167|1629614|1630167|1630174|1631097,0,REG,2025,1629027,0.0,PG,Low Activity,-1.5856726718676522,Nesmith 5' Driving Floating Jump Shot (14 PTS),SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400914,700,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,0,20250308,ATL,IND,22400914700,26800,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1629027,-4.0,PG,Low Activity,-1.5856726718676522,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400914,710,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,0,20250308,ATL,IND,22400914710,27540,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630700,-4.0,SG,Point of Attack,1.4786412399668911,MISS Nesmith 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400933,180,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20250310,CHI,IND,22400933180,7350,0,204456|1626167|1627783|1630174|1641767,0,REG,2025,1628989|202696,0.0,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400933,228,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,267,1,1,20250310,CHI,IND,22400933228,9300,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,1630581,1.0,PG,Helper,0.3582419624634708,Nesmith 27' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),SF,Movement Shooter,-0.2437884411109522,1626167.0
Shot Chart Detail,22400933,272,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,250,1,0,20250310,CHI,IND,22400933272,10930,0,1626167|1629614|1630167|1630174|1631097,0,REG,2025,1630581,-8.0,PG,Helper,0.3582419624634708,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400933,339,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20250310,CHI,IND,22400933339,13670,0,1626167|1627783|1629614|1630174|1641767,0,REG,2025,1628989,-13.0,SG,Chaser,-0.0080426363328385,Huerter BLOCK (1 BLK),SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400933,373,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20250310,CHI,IND,22400933373,15100,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630581,-21.0,PG,Helper,0.3582419624634708,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400933,383,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20250310,CHI,IND,22400933383,15450,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,1630200,-16.0,PG,Point of Attack,0.3535703509634363,Nesmith 26' 3PT Jump Shot (6 PTS) (Siakam 3 AST),SF,Movement Shooter,-0.2437884411109522,1627783.0
Shot Chart Detail,22400933,388,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20250310,CHI,IND,22400933388,15720,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400933,411,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20250310,CHI,IND,22400933411,16660,0,1626167|1627783|1629614|1630174|1631097,1,REG,2025,1629632,-11.0,SG,Chaser,-1.1217511490818404,Nesmith 27' 3PT Jump Shot (9 PTS) (Siakam 4 AST),SF,Movement Shooter,-0.2437884411109522,1627783.0
Shot Chart Detail,22400933,437,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,268,1,0,20250310,CHI,IND,22400933437,17750,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1630581,-16.0,PG,Helper,0.3582419624634708,MISS Nesmith 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400942,13,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-21,1,0,20250311,IND,MIL,2240094213,610,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,201572|1628398,-2.0,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400942,17,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20250311,IND,MIL,2240094217,920,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1627752,0.0,SF,Chaser,0.2594425193552885,Nesmith 1' Driving Finger Roll Layup (2 PTS) (Haliburton 1 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400942,21,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,95,1,0,20250311,IND,MIL,2240094221,1280,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,MISS Nesmith 11' Fadeaway Jumper,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400942,46,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250311,IND,MIL,2240094246,3030,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,201572|203507|1628398,1.0,,,,,SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400942,243,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20250311,IND,MIL,22400942243,10940,0,1626167|1629614|1630169|1630174|1631097,0,REG,2025,1629018,3.0,SG,Point of Attack,-0.4978383955394189,MISS Nesmith 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400942,251,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20250311,IND,MIL,22400942251,11170,0,1626167|1629614|1630169|1630174|1631097,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400942,271,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,1,20250311,IND,MIL,22400942271,12420,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400942,353,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-4,1,0,20250311,IND,MIL,22400942353,16400,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1628398,3.0,PF,Helper,-0.7103381156533082,MISS Nesmith 10' Pullup Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400942,380,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20250311,IND,MIL,22400942380,17820,0,1628418|1629614|1630167|1630169|1630174,0,REG,2025,1628398,0.0,PF,Helper,-0.7103381156533082,Nesmith 3' Running Dunk (9 PTS),SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400942,563,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20250311,IND,MIL,22400942563,25290,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1629018,3.0,SG,Point of Attack,-0.4978383955394189,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400942,606,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,0,20250311,IND,MIL,22400942606,28340,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629018,-2.0,SG,Point of Attack,-0.4978383955394189,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400959,217,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20250314,PHI,IND,22400959217,10130,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1641737|1641741,-9.0,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400959,229,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20250314,PHI,IND,22400959229,10660,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400959,236,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20250314,PHI,IND,22400959236,11080,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1630288,-16.0,PG,Chaser,-0.4585694064332253,MISS Nesmith 3' Driving Layup,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400959,238,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20250314,PHI,IND,22400959238,11110,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1641741,-16.0,SF,Helper,-1.2437507573111335,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400959,311,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,1,20250314,PHI,IND,22400959311,14210,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22400959,330,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250314,PHI,IND,22400959330,15390,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400959,383,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,1,20250314,PHI,IND,22400959383,17870,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629052,10.0,SF,Helper,-0.0194595901231906,Nesmith 27' 3PT Running Jump Shot (8 PTS) (Haliburton 5 AST),SF,Movement Shooter,-0.2437884411109522,1630169.0
Shot Chart Detail,22400959,472,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20250314,PHI,IND,22400959472,20830,0,204456|1626167|1627783|1629614|1630174,0,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400959,495,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20250314,PHI,IND,22400959495,21770,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1642024,5.0,PF,Helper,0.7730505910619481,Nesmith 2' Driving Layup (10 PTS) (Nembhard 6 AST),SF,Movement Shooter,-0.2437884411109522,1629614.0
Shot Chart Detail,22400959,556,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20250314,PHI,IND,22400959556,24150,0,204456|1627783|1629614|1630167|1630174,1,REG,2025,1630288,13.0,PG,Chaser,-0.4585694064332253,Nesmith 2' Cutting Layup Shot (12 PTS) (Toppin 1 AST),SF,Movement Shooter,-0.2437884411109522,1630167.0
Shot Chart Detail,22400959,571,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20250314,PHI,IND,22400959571,24820,0,204456|1627783|1629614|1630167|1630174,1,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,1630167.0
Shot Chart Detail,22400972,19,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,75,1,1,20250315,MIL,IND,2240097219,570,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,,,,,,,SF,Movement Shooter,-0.2437884411109522,1630169.0
