GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400502,604,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20250107,CHA,PHX,22400502604,24980,0,203078|203486|1626164|1628420|1642346,0,REG,2025,1641706,-12.0,SF,Helper,-0.810689088803665,MISS Dunn 27' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400502,673,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,2,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20250107,CHA,PHX,22400502673,27430,0,201142|203078|1626164|1628960|1642346,1,REG,2025,1630208,-8.0,C,Anchor Big,0.8189696047668455,Dunn 1' Cutting Finger Roll Layup Shot (6 PTS) (Booker 10 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400502,680,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20250107,CHA,PHX,22400502680,27840,0,201142|203078|1626164|1628960|1642346,0,REG,2025,1630208,-8.0,C,Anchor Big,0.8189696047668455,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400522,339,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,11,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250109,PHX,ATL,22400522339,14980,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1630700|1629027,0.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400522,360,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20250109,PHX,ATL,22400522360,16020,0,201142|203486|1626145|1626164|1642346,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400522,383,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,50,1,1,20250109,PHX,ATL,22400522383,17510,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1629027,2.0,PG,Low Activity,-1.5856726718676522,Dunn 10' Floating Jump Shot (6 PTS) (Booker 10 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400522,529,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20250109,PHX,ATL,22400522529,23560,0,203078|203486|1626164|1628960|1642346,0,REG,2025,203991,6.0,C,Anchor Big,0.9478678928777102,MISS Dunn 1' Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400522,542,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20250109,PHX,ATL,22400522542,23950,0,203078|203486|1626164|1628960|1642346,0,REG,2025,1630700,8.0,SG,Point of Attack,1.4786412399668911,MISS Dunn 1' Driving Layup,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400533,7,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,99,1,0,20250111,PHX,UTA,224005337,170,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1630695,0.0,C,Helper,0.2761320749884838,MISS Dunn 13' Pullup Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400533,17,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20250111,PHX,UTA,2240053317,760,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1630695,2.0,C,Helper,0.2761320749884838,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400533,80,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20250111,PHX,UTA,2240053380,3610,0,201142|203078|1626145|1626164|1642346,1,REG,2025,1642271,10.0,C,Mobile Big,-0.2421930090881145,Dunn 7' Running Dunk (2 PTS) (Durant 4 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400533,274,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20250111,PHX,UTA,22400533274,12330,0,201142|203078|203486|1626145|1642346,0,REG,2025,1642268|1642271,12.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400533,294,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,1,20250111,PHX,UTA,22400533294,12760,0,201142|203078|1628960|1642345|1642346,1,REG,2025,1642262,12.0,SG,Chaser,-0.5281975136820785,Dunn 7' Driving Floating Jump Shot (4 PTS) (Beal 3 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400533,385,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20250111,PHX,UTA,22400533385,16700,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1642268,4.0,PG,Point of Attack,-1.0206686111778345,Dunn 3PT Jump Shot (7 PTS) (Booker 4 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400533,389,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20250111,PHX,UTA,22400533389,16940,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1628374,6.0,PF,Wing Stopper,-1.6008396023607032,Dunn 2' Running Layup (9 PTS) (Jones 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400533,423,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20250111,PHX,UTA,22400533423,18520,0,201142|203078|203486|1626164|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400547,202,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20250112,PHX,CHA,22400547202,9200,0,203078|203486|1626164|1628960|1642346,1,REG,2025,1641706,0.0,SF,Helper,-0.810689088803665,Dunn 2' Driving Dunk (2 PTS) (Booker 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400547,209,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20250112,PHX,CHA,22400547209,9560,0,203078|203486|1626164|1628960|1642346,1,REG,2025,1628970,0.0,PF,Wing Stopper,-0.8078097609390652,Dunn 24' 3PT Jump Shot (5 PTS) (Booker 3 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400547,257,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20250112,PHX,CHA,22400547257,11330,0,201142|1626145|1626164|1642345|1642346,1,REG,2025,1631109,-3.0,C,Anchor Big,1.1190535182741483,Dunn 24' 3PT Jump Shot (8 PTS) (Booker 4 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400547,421,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20250112,PHX,CHA,22400547421,17500,0,201142|1626145|1626164|1642345|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400547,515,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,1,20250112,PHX,CHA,22400547515,20850,0,203078|203486|1626164|1626220|1642346,1,REG,2025,203995,-4.0,PG,Chaser,-1.1715941925758229,Dunn 26' 3PT Jump Shot (11 PTS) (Plumlee 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400556,34,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20250114,ATL,PHX,2240055634,1590,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1629027,-2.0,PG,Low Activity,-1.5856726718676522,Dunn 3PT Jump Shot (3 PTS) (Jones 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400556,38,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250114,ATL,PHX,2240055638,1750,0,201142|203486|1626145|1626164|1642346,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400556,66,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20250114,ATL,PHX,2240055666,3310,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1629027,-6.0,PG,Low Activity,-1.5856726718676522,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400556,70,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250114,ATL,PHX,2240055670,3410,0,201142|203486|1626145|1626164|1642346,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400556,210,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,1,20250114,ATL,PHX,22400556210,9100,0,203486|1626145|1626164|1628960|1642346,1,REG,2025,1629027,-8.0,PG,Low Activity,-1.5856726718676522,Dunn 11' Floating Jump Shot (9 PTS) (Jones 3 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400556,251,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20250114,ATL,PHX,22400556251,10870,0,203078|203486|1626145|1626164|1642346,0,REG,2025,203992,-9.0,SG,Chaser,-0.4350566304358918,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400556,253,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20250114,ATL,PHX,22400556253,10960,0,203078|203486|1626145|1626164|1642346,0,REG,2025,203992,-9.0,SG,Chaser,-0.4350566304358918,MISS Dunn 10' Driving Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400556,348,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,11,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20250114,ATL,PHX,22400556348,14930,0,201142|203486|1626145|1626164|1642346,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400556,366,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20250114,ATL,PHX,22400556366,15880,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1630249|1642258,-3.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400556,373,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,134,1,0,20250114,ATL,PHX,22400556373,16120,0,201142|203486|1626145|1626164|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400556,600,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,137,1,0,20250114,ATL,PHX,22400556600,25610,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1631223,-3.0,PF,Helper,0.5557284774230175,MISS Dunn 21' Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400556,663,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20250114,ATL,PHX,22400556663,28290,0,201142|203078|1626164|1628960|1642346,0,REG,2025,1630168,-8.0,C,Mobile Big,0.7536017203645103,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400573,78,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20250116,WAS,PHX,2240057378,3790,0,201142|1626145|1626164|1642345|1642346,0,REG,2025,1629673,10.0,SG,Low Activity,-2.0266257671249024,Sarr BLOCK (1 BLK),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400573,215,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20250116,WAS,PHX,22400573215,9650,0,203486|1626145|1626164|1628960|1642346,1,REG,2025,1642273,12.0,SG,Helper,-0.1232784624481297,Dunn 26' 3PT Jump Shot (3 PTS) (Jones 4 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400573,233,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20250116,WAS,PHX,22400573233,10250,0,1626145|1626164|1628960|1642345|1642346,0,REG,2025,1642259,12.0,C,Mobile Big,-0.3710517541838518,Dunn 2' Driving Layup (5 PTS),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400573,268,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,4,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20250116,WAS,PHX,22400573268,11550,0,201142|1626145|1626164|1642345|1642346,0,REG,2025,1642259,15.0,C,Mobile Big,-0.3710517541838518,Dunn 1' Tip Layup Shot (7 PTS),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400573,270,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20250116,WAS,PHX,22400573270,11800,0,201142|1626145|1626164|1642345|1642346,1,REG,2025,1641731,15.0,SF,Point of Attack,-0.8607855764356039,Dunn 2' Cutting Layup Shot (9 PTS) (Durant 2 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400573,280,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,3,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20250116,WAS,PHX,22400573280,12330,0,201142|1626145|1626164|1642345|1642346,1,REG,2025,1629673,18.0,SG,Low Activity,-2.0266257671249024,Dunn 3PT Running Jump Shot (12 PTS) (Booker 3 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400573,365,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20250116,WAS,PHX,22400573365,16060,0,201142|1626145|1626164|1642345|1642346,1,REG,2025,1642259|1629673,17.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400573,462,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20250116,WAS,PHX,22400573462,19470,0,201142|1626220|1628420|1628960|1642346,0,REG,2025,1642267,19.0,PG,Point of Attack,-1.6014382047136893,MISS Dunn 7' Driving Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400573,464,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20250116,WAS,PHX,22400573464,19500,0,201142|1626220|1628420|1628960|1642346,0,REG,2025,1628398|1642273|1642267,21.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400573,573,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20250116,WAS,PHX,22400573573,23710,0,203486|1626145|1626164|1628960|1642346,1,REG,2025,202685,17.0,C,Anchor Big,0.6287369785589925,Dunn 8' Floating Jump Shot (18 PTS) (Plumlee 4 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400573,599,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20250116,WAS,PHX,22400573599,24910,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1642273,14.0,SG,Helper,-0.1232784624481297,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400573,611,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20250116,WAS,PHX,22400573611,25400,0,203486|1626145|1626164|1626220|1642346,0,REG,2025,1630557,15.0,SF,Low Activity,-1.7770348851164444,Sarr BLOCK (2 BLK),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400586,11,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20250118,DET,PHX,2240058611,410,0,201142|203486|1626145|1626164|1642346,1,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400586,18,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20250118,DET,PHX,2240058618,1030,0,201142|203486|1626145|1626164|1642346,1,REG,2025,202699,-1.0,PF,Helper,0.8987691092643165,Dunn 1' Cutting Layup Shot (5 PTS) (Plumlee 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400586,49,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20250118,DET,PHX,2240058649,2390,0,201142|203486|1626145|1626164|1642346,0,REG,2025,203501|202699,0.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400586,86,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,0,20250118,DET,PHX,2240058686,4100,0,201142|1626164|1628960|1630208|1642346,0,REG,2025,1630191,-1.0,C,Mobile Big,2.044620311576195,MISS Dunn 7' Driving Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400586,88,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,1,20250118,DET,PHX,2240058688,4150,0,201142|1626164|1628960|1630208|1642346,1,REG,2025,1630595,2.0,PG,Helper,-0.4143845891874698,Dunn 24' 3PT Jump Shot (10 PTS) (Richards 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400586,347,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20250118,DET,PHX,22400586347,13920,0,201142|203486|1626164|1628960|1642346,0,REG,2025,1630194,5.0,C,Mobile Big,2.654266891200273,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400586,360,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20250118,DET,PHX,22400586360,14360,0,201142|203486|1626164|1628960|1642346,0,REG,2025,202699,1.0,PF,Helper,0.8987691092643165,Reed BLOCK (1 BLK),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400586,440,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20250118,DET,PHX,22400586440,17570,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1641709|202699,-1.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400586,614,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,65,1,0,20250118,DET,PHX,22400586614,23520,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400586,645,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20250118,DET,PHX,22400586645,24700,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400586,647,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20250118,DET,PHX,22400586647,24710,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1631105,-1.0,C,Mobile Big,1.501355662192265,MISS Dunn 3' Tip Layup Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400586,654,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20250118,DET,PHX,22400586654,25050,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,203501,1.0,SG,Chaser,-0.7830368476381194,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400586,703,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20250118,DET,PHX,22400586703,27720,0,201142|1626164|1628960|1630208|1642346,0,REG,2025,1630595|202699,4.0,,,,,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400603,24,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20250120,CLE,PHX,2240060324,1200,0,201142|1626145|1626164|1630208|1642346,1,REG,2025,1628378,0.0,SG,Chaser,-0.336167717062668,Dunn 2' Cutting Layup Shot (2 PTS) (Jones 1 AST),SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400603,28,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20250120,CLE,PHX,2240060328,1380,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1628378,0.0,SG,Chaser,-0.336167717062668,MISS Dunn 3PT Running Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400603,227,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20250120,CLE,PHX,22400603227,10790,0,201142|1626145|1626164|1628960|1642346,0,REG,2025,1642281,-9.0,SG,Chaser,-0.6460326438302706,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866
Shot Chart Detail,22400603,283,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,1,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20250120,CLE,PHX,22400603283,13240,0,201142|203078|1626145|1626164|1642346,0,REG,2025,1627777,-10.0,PF,Helper,-0.6341645790057852,MISS Dunn 8' Cutting Finger Roll Layup Shot,SF,Stationary Shooter,-0.5714128121181866
