GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400547,186,1631109,Mark Williams,1610612766,Charlotte Hornets,2,9,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,1,20250112,PHX,CHA,22400547186,8680,0,203995|1628970|1630182|1631109|1641706,1,REG,2025,1626164,3.0,SG,Chaser,-2.4799731722623704,Williams 7' Hook Shot (13 PTS) (Micić 1 AST),C,Roll + Cut Big,-0.0188263602661499,203995.0
Shot Chart Detail,22400547,213,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250112,PHX,CHA,22400547213,9760,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,203486|1642346,2.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400547,216,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250112,PHX,CHA,22400547216,10110,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,203486,4.0,C,Anchor Big,1.7472132548446373,Williams 2' Cutting Dunk Shot (18 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.0188263602661499,1630163.0
Shot Chart Detail,22400547,334,1631109,Mark Williams,1610612766,Charlotte Hornets,2,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20250112,PHX,CHA,22400547334,14370,0,1628998|1630163|1630182|1631109|1641706,1,REG,2025,1628960,-2.0,SG,Chaser,-0.6564382443748993,Williams 3' Cutting Layup Shot (22 PTS) (Miller 2 AST),C,Roll + Cut Big,-0.0188263602661499,1641706.0
Shot Chart Detail,22400547,597,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20250112,PHX,CHA,22400547597,24160,0,1628970|1628998|1630163|1630182|1631109,0,REG,2025,203486,7.0,C,Anchor Big,1.7472132548446373,MISS Williams 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400547,668,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20250112,PHX,CHA,22400547668,27340,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,201142|1626220,-1.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400569,18,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,UTA,CHA,2240056918,580,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1642262|1631117,1.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400569,30,1631109,Mark Williams,1610612766,Charlotte Hornets,1,10,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250115,UTA,CHA,2240056930,1050,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,1642262|1630695,3.0,,,,,C,Roll + Cut Big,-0.0188263602661499,1641706.0
Shot Chart Detail,22400569,35,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,1,20250115,UTA,CHA,2240056935,1340,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,1642262,5.0,SG,Chaser,-0.5281975136820785,Williams 6' Floating Jump Shot (4 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.0188263602661499,1630163.0
Shot Chart Detail,22400569,43,1631109,Mark Williams,1610612766,Charlotte Hornets,1,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20250115,UTA,CHA,2240056943,1750,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,1630695,5.0,C,Helper,0.2761320749884838,Williams 3' Dunk (6 PTS) (Miller 2 AST),C,Roll + Cut Big,-0.0188263602661499,1641706.0
Shot Chart Detail,22400569,164,1631109,Mark Williams,1610612766,Charlotte Hornets,1,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20250115,UTA,CHA,22400569164,6740,0,203995|1631109|1641706|1641733|1642275,1,REG,2025,1629234,-5.0,C,Anchor Big,1.2750654669929418,Williams 5' Alley Oop Dunk (8 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,-0.0188263602661499,1641733.0
Shot Chart Detail,22400569,189,1631109,Mark Williams,1610612766,Charlotte Hornets,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20250115,UTA,CHA,22400569189,7700,0,203995|1628970|1630182|1631109|1641706,1,REG,2025,1642268,-5.0,PG,Point of Attack,-1.0206686111778345,Williams 4' Cutting Dunk Shot (10 PTS) (Micić 2 AST),C,Roll + Cut Big,-0.0188263602661499,203995.0
Shot Chart Detail,22400569,363,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,UTA,CHA,22400569363,14770,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1642268|1630695,-5.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400569,373,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20250115,UTA,CHA,22400569373,15520,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,1641718|1630695|1631117,-5.0,,,,,C,Roll + Cut Big,-0.0188263602661499,1630182.0
Shot Chart Detail,22400569,388,1631109,Mark Williams,1610612766,Charlotte Hornets,3,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20250115,UTA,CHA,22400569388,16910,0,1628970|1630163|1630182|1631109|1641706,0,REG,2025,1630695,-10.0,C,Helper,0.2761320749884838,MISS Williams 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400569,524,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20250115,UTA,CHA,22400569524,22720,0,1628970|1628998|1630163|1631109|1641733,1,REG,2025,1629234,-1.0,C,Anchor Big,1.2750654669929418,Williams 3' Cutting Dunk Shot (19 PTS) (Ball 6 AST),C,Roll + Cut Big,-0.0188263602661499,1630163.0
Shot Chart Detail,22400569,534,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20250115,UTA,CHA,22400569534,23310,0,1628970|1628998|1630163|1631109|1641733,1,REG,2025,1641989,-3.0,SG,Point of Attack,0.577696322881546,Williams 3' Cutting Dunk Shot (21 PTS) (Ball 7 AST),C,Roll + Cut Big,-0.0188263602661499,1630163.0
Shot Chart Detail,22400569,548,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,UTA,CHA,22400569548,23900,0,1628970|1628998|1630163|1631109|1641733,0,REG,2025,1641989,-2.0,SG,Point of Attack,0.577696322881546,Williams Tip Layup Shot (23 PTS),C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400569,591,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20250115,UTA,CHA,22400569591,26270,0,1628970|1628998|1630163|1631109|1641706,1,REG,2025,1631117,1.0,C,Anchor Big,1.2681143120013547,Williams 4' Cutting Dunk Shot (25 PTS) (Bridges 4 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400569,652,1631109,Mark Williams,1610612766,Charlotte Hornets,4,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20250115,UTA,CHA,22400569652,28620,0,1628970|1628998|1630163|1631109|1641706,1,REG,2025,1642262,8.0,SG,Chaser,-0.5281975136820785,Williams 3' Dunk (31 PTS) (Ball 9 AST),C,Roll + Cut Big,-0.0188263602661499,1630163.0
Shot Chart Detail,22400584,7,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250117,CHI,CHA,224005847,170,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,1630581,2.0,PG,Helper,0.3582419624634708,Williams 2' Cutting Layup Shot (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400584,39,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20250117,CHI,CHA,2240058439,1850,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,202696,7.0,C,Mobile Big,-0.0576360914265446,Williams 2' Alley Oop Layup (4 PTS) (Smith Jr. 1 AST),C,Roll + Cut Big,-0.0188263602661499,1641733.0
Shot Chart Detail,22400584,76,1631109,Mark Williams,1610612766,Charlotte Hornets,1,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250117,CHI,CHA,2240058476,3700,0,203552|1628998|1630163|1631109|1642275,0,REG,2025,202696,0.0,C,Mobile Big,-0.0576360914265446,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400584,85,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20250117,CHI,CHA,2240058485,4210,0,203552|1628998|1630163|1631109|1642275,1,REG,2025,202696|203897,2.0,,,,,C,Roll + Cut Big,-0.0188263602661499,1628998.0
Shot Chart Detail,22400584,287,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20250117,CHI,CHA,22400584287,13290,0,203552|1628970|1628998|1630163|1631109,0,REG,2025,202696,-1.0,C,Mobile Big,-0.0576360914265446,Williams BLOCK (2 BLK),C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400584,292,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20250117,CHI,CHA,22400584292,13400,0,203552|1628970|1628998|1630163|1631109,0,REG,2025,1630172,-1.0,PF,Wing Stopper,-0.0283183387316888,MISS Williams 2' Running Layup,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400584,294,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,CHI,CHA,22400584294,13430,0,203552|1628970|1628998|1630163|1631109,0,REG,2025,1630172,1.0,PF,Wing Stopper,-0.0283183387316888,Williams Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400584,331,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,78,1,1,20250117,CHI,CHA,22400584331,14790,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,202696,4.0,C,Mobile Big,-0.0576360914265446,Williams 9' Hook Shot (10 PTS) (Bridges 3 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400584,487,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,0,20250117,CHI,CHA,22400584487,22050,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,1641763,-3.0,SF,Helper,-0.0079388892544512,MISS Williams 13' Floating Jump Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400584,489,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,CHI,CHA,22400584489,22100,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,1630188|1641763,-1.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400584,502,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250117,CHI,CHA,22400584502,22590,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,1630245|1630581,-1.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400584,504,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,CHI,CHA,22400584504,22600,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,1630245,1.0,SG,Point of Attack,-0.3796396601870127,Williams Tip Layup Shot (15 PTS),C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400584,507,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20250117,CHI,CHA,22400584507,22850,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,1630581,1.0,PG,Helper,0.3582419624634708,MISS Williams 3' Cutting Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400584,514,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20250117,CHI,CHA,22400584514,23140,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,MISS Williams 1' Cutting Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400584,516,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,CHI,CHA,22400584516,23170,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,1630188,5.0,C,Mobile Big,0.8682597706218594,Williams Tip Layup Shot (17 PTS),C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400584,545,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250117,CHI,CHA,22400584545,24460,0,203995|1628970|1630163|1630182|1631109,1,REG,2025,203897,7.0,SF,Chaser,-1.4644306567610168,Williams 2' Cutting Layup Shot (19 PTS) (Micić 4 AST),C,Roll + Cut Big,-0.0188263602661499,203995.0
Shot Chart Detail,22400584,603,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20250117,CHI,CHA,22400584603,26440,0,1628970|1628998|1630163|1630182|1631109,0,REG,2025,202696,8.0,C,Mobile Big,-0.0576360914265446,MISS Williams 3' Cutting Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400599,8,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,62,1,0,20250120,CHA,DAL,224005998,260,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1629655,-3.0,C,Mobile Big,1.1502900085920165,MISS Williams 6' Floating Jump Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400599,10,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,CHA,DAL,2240059910,300,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1629655,-3.0,C,Mobile Big,1.1502900085920165,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400599,365,1631109,Mark Williams,1610612766,Charlotte Hornets,3,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250120,CHA,DAL,22400599365,14570,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,1629655,2.0,C,Mobile Big,1.1502900085920165,Williams 1' Alley Oop Dunk (3 PTS) (Bridges 1 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400599,376,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,CHA,DAL,22400599376,15270,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1629023,4.0,PF,Wing Stopper,0.3284960757794962,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400599,391,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20250120,CHA,DAL,22400599391,15950,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1629023|1629655,4.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400599,416,1631109,Mark Williams,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20250120,CHA,DAL,22400599416,17410,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,203915|1629655,1.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400599,517,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,24,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20250120,CHA,DAL,22400599517,21960,0,203552|203995|1628998|1629006|1631109,1,REG,2025,1630556,1.0,SF,Helper,0.9821660827560588,Williams 4' Turnaround Bank Hook Shot (5 PTS) (Martin 6 AST),C,Roll + Cut Big,-0.0188263602661499,1628998.0
Shot Chart Detail,22400599,535,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20250120,CHA,DAL,22400599535,22560,0,203552|203995|1628998|1629006|1631109,0,REG,2025,1629655,1.0,C,Mobile Big,1.1502900085920165,MISS Williams 3' Cutting Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400599,537,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,CHA,DAL,22400599537,22600,0,203552|203995|1628998|1629006|1631109,0,REG,2025,1629655,3.0,C,Mobile Big,1.1502900085920165,Williams Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400599,613,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,CHA,DAL,22400599613,25630,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,202691|1628467,-2.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400599,627,1631109,Mark Williams,1610612766,Charlotte Hornets,4,4,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20250120,CHA,DAL,22400599627,26190,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1629655|202681,0.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400599,642,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,CHA,DAL,22400599642,26650,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1629023|1629655,3.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400599,644,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,CHA,DAL,22400599644,26660,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1629023|1629655|202691,3.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400599,660,1631109,Mark Williams,1610612766,Charlotte Hornets,4,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250120,CHA,DAL,22400599660,27010,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,1629655,4.0,C,Mobile Big,1.1502900085920165,Williams 1' Cutting Dunk Shot (13 PTS) (Ball 9 AST),C,Roll + Cut Big,-0.0188263602661499,1630163.0
Shot Chart Detail,22400616,14,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,6,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250122,MEM,CHA,2240061614,540,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1628991,-3.0,C,Mobile Big,0.7576642658534011,MISS Williams Tip Dunk Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400616,112,1631109,Mark Williams,1610612766,Charlotte Hornets,1,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20250122,MEM,CHA,22400616112,4700,0,203995|1628970|1628998|1631109|1641733,0,REG,2025,1630583,-7.0,PF,Helper,0.0863417036500426,MISS Williams 10' Floating Jump Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400616,223,1631109,Mark Williams,1610612766,Charlotte Hornets,2,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,1,20250122,MEM,CHA,22400616223,8290,0,203552|1628998|1629006|1630163|1631109,1,REG,2025,1641744,-19.0,C,Mobile Big,1.0296911284277035,Williams 11' Floating Jump Shot (2 PTS) (Martin 1 AST),C,Roll + Cut Big,-0.0188263602661499,1628998.0
Shot Chart Detail,22400616,272,1631109,Mark Williams,1610612766,Charlotte Hornets,2,7,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20250122,MEM,CHA,22400616272,10070,0,1629006|1630163|1630182|1631109|1641733,0,REG,2025,1641744,-19.0,C,Mobile Big,1.0296911284277035,MISS Williams 2' Running Finger Roll Layup,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400616,354,1631109,Mark Williams,1610612766,Charlotte Hornets,2,2,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,0,20250122,MEM,CHA,22400616354,12960,0,1628970|1628998|1630163|1631109|1641733,0,REG,2025,1629634,-30.0,PF,Mobile Big,0.6789228756591789,MISS Williams 10' Turnaround Hook Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400616,367,1631109,Mark Williams,1610612766,Charlotte Hornets,2,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250122,MEM,CHA,22400616367,13510,0,1628970|1628998|1630163|1631109|1641733,1,REG,2025,1630590,-28.0,PG,Point of Attack,0.7115226921520668,Williams 1' Running Dunk (6 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.0188263602661499,1630163.0
Shot Chart Detail,22400616,371,1631109,Mark Williams,1610612766,Charlotte Hornets,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250122,MEM,CHA,22400616371,13810,0,203995|1628970|1630182|1631109|1631209,1,REG,2025,1630217,-26.0,SG,Chaser,-0.114170889685641,Williams 1' Running Layup (8 PTS) (Bridges 4 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400616,428,1631109,Mark Williams,1610612766,Charlotte Hornets,3,10,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250122,MEM,CHA,22400616428,15290,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,1629630,-29.0,PG,Point of Attack,-1.010775923988021,Williams 1' Cutting Finger Roll Layup Shot (12 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-0.0188263602661499,1641733.0
Shot Chart Detail,22400616,446,1631109,Mark Williams,1610612766,Charlotte Hornets,3,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250122,MEM,CHA,22400616446,15930,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,1630217,-27.0,SG,Chaser,-0.114170889685641,Williams 2' Running Dunk (14 PTS) (Smith Jr. 3 AST),C,Roll + Cut Big,-0.0188263602661499,1641733.0
