GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400918,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20250308,BOS,LAL,22400918208,9740,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400918,223,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,105,1,0,20250308,BOS,LAL,22400918223,10580,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400918,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,1,20250308,BOS,LAL,22400918307,13680,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400918,314,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20250308,BOS,LAL,22400918314,14390,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1627827,PF,Wing Stopper,-0.0953150306975762
Shot Chart Detail,22400918,321,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20250308,BOS,LAL,22400918321,14600,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400918,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20250308,BOS,LAL,22400918418,19250,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400918,451,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,268,1,0,20250308,BOS,LAL,22400918451,20120,0,201143|201950|1628369|1630202|1630573,0,REG,2025,1630692,PG,Chaser,0.7076000879302594
Shot Chart Detail,22400918,464,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,277,1,0,20250308,BOS,LAL,22400918464,20490,0,201143|201950|1628369|1630202|1630573,0,REG,2025,1629020,PF,Helper,1.1151129510674471
Shot Chart Detail,22400918,474,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20250308,BOS,LAL,22400918474,21250,0,201143|201950|1628369|1630202|1630573,0,REG,2025,1630692,PG,Chaser,0.7076000879302594
Shot Chart Detail,22400918,477,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,225,1,1,20250308,BOS,LAL,22400918477,21560,0,201143|201950|1628369|1630202|1630573,0,REG,2025,1630692,PG,Chaser,0.7076000879302594
Shot Chart Detail,22400918,504,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20250308,BOS,LAL,22400918504,22330,0,1627759|1628369|1628436|1630202|1630573,0,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400918,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,127,1,0,20250308,BOS,LAL,22400918545,24420,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400918,561,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,103,1,0,20250308,BOS,LAL,22400918561,25540,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629020,PF,Helper,1.1151129510674471
Shot Chart Detail,22400918,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,184,1,0,20250308,BOS,LAL,22400918581,26880,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400918,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,119,1,1,20250308,BOS,LAL,22400918588,27300,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400918,591,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,221,1,0,20250308,BOS,LAL,22400918591,27690,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629020,PF,Helper,1.1151129510674471
Shot Chart Detail,22400946,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20250312,BOS,OKC,2240094611,490,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400946,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20250312,BOS,OKC,2240094614,700,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400946,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20250312,BOS,OKC,2240094658,3380,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400946,98,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,1,20250312,BOS,OKC,2240094698,4880,0,201143|1627759|1628369|1628401|1630202,1,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400946,141,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-21,293,1,1,20250312,BOS,OKC,22400946141,7010,0,1628369|1628436|1628470|1630202|1630573,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400946,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,24,1,1,20250312,BOS,OKC,22400946257,11580,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400946,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,1,20250312,BOS,OKC,22400946277,12620,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400946,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,BOS,OKC,22400946291,13180,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400946,298,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20250312,BOS,OKC,22400946298,13660,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400946,308,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,1,20250312,BOS,OKC,22400946308,13990,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400946,339,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,67,1,1,20250312,BOS,OKC,22400946339,15680,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400946,359,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-82,289,1,0,20250312,BOS,OKC,22400946359,16390,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400946,380,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,93,1,1,20250312,BOS,OKC,22400946380,17690,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400946,383,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20250312,BOS,OKC,22400946383,17970,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1628983|1630598|1631096,,,
Shot Chart Detail,22400946,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20250312,BOS,OKC,22400946386,18280,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1631096|1629652,,,
Shot Chart Detail,22400946,464,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20250312,BOS,OKC,22400946464,21250,0,1627759|1628369|1628436|1630202|1630573,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400946,468,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20250312,BOS,OKC,22400946468,21440,0,201143|1627759|1628369|1628436|1630202,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400946,525,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,165,1,0,20250312,BOS,OKC,22400946525,22920,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1628392|1630198,,,
Shot Chart Detail,22400946,560,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,238,1,0,20250312,BOS,OKC,22400946560,24620,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400946,574,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20250312,BOS,OKC,22400946574,25190,0,201143|201950|1628369|1628401|1630202,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400946,592,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,110,1,1,20250312,BOS,OKC,22400946592,26100,0,201143|201950|1628369|1628401|1630202,1,REG,2025,1630198|1629026,,,
Shot Chart Detail,22400946,612,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,169,1,0,20250312,BOS,OKC,22400946612,26810,0,201143|201950|1628369|1628401|1630202,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400946,670,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20250312,BOS,OKC,22400946670,28750,0,201950|1628369|1628470|1630202|1630573,0,REG,2025,1629026,PF,Helper,0.2735034457092709
Shot Chart Detail,22400958,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,259,1,1,20250314,MIA,BOS,2240095824,1470,0,201143|201950|1628369|1628401|1628436,0,REG,2025,,,,
Shot Chart Detail,22400958,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,20250314,MIA,BOS,2240095838,2620,0,201143|201950|1628369|1628401|1628436,0,REG,2025,,,,
Shot Chart Detail,22400958,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20250314,MIA,BOS,2240095863,3830,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400958,98,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20250314,MIA,BOS,2240095898,5590,0,201950|1628369|1629674|1630202|1630573,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400958,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,268,1,0,20250314,MIA,BOS,22400958101,5890,0,201950|1628369|1629674|1630202|1630573,0,REG,2025,203952|1628389,,,
Shot Chart Detail,22400958,113,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20250314,MIA,BOS,22400958113,6250,0,1628369|1629674|1630202|1630573|1641775,0,REG,2025,203952|1630558,,,
Shot Chart Detail,22400958,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20250314,MIA,BOS,22400958131,6890,0,1628369|1629674|1630202|1630573|1641775,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400958,227,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20250314,MIA,BOS,22400958227,11410,0,201143|201950|1628369|1628401|1630202,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400958,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20250314,MIA,BOS,22400958248,12430,0,201143|201950|1628369|1628401|1630202,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400958,264,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20250314,MIA,BOS,22400958264,12970,0,201143|201950|1628369|1628401|1629674,1,REG,2025,,,,
Shot Chart Detail,22400958,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,0,20250314,MIA,BOS,22400958281,13580,0,201143|201950|1628369|1628401|1629674,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400958,330,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20250314,MIA,BOS,22400958330,15680,0,201143|201950|1628369|1628401|1628436,0,REG,2025,,,,
Shot Chart Detail,22400958,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,208,1,1,20250314,MIA,BOS,22400958356,17270,0,201143|201950|1628369|1628401|1628436,1,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400958,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20250314,MIA,BOS,22400958369,18300,0,201143|201950|1628369|1628401|1628436,0,REG,2025,1629130,SF,Low Activity,-0.6378388643362327
Shot Chart Detail,22400958,378,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20250314,MIA,BOS,22400958378,18630,0,201143|201950|1628369|1628436|1630202,0,REG,2025,1629639|1630558,,,
Shot Chart Detail,22400958,419,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20250314,MIA,BOS,22400958419,20980,0,201950|1628369|1629674|1630202|1630573,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400958,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20250314,MIA,BOS,22400958423,21270,0,201950|1628369|1629674|1630202|1630573,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400958,427,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20250314,MIA,BOS,22400958427,21540,0,201950|1628369|1629674|1630202|1630573,0,REG,2025,203952|1630558,,,
Shot Chart Detail,22400958,518,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20250314,MIA,BOS,22400958518,25040,0,201143|201950|1628369|1628401|1629674,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400958,528,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,0,20250314,MIA,BOS,22400958528,25680,0,201143|201950|1628369|1628401|1629674,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400958,575,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20250314,MIA,BOS,22400958575,28230,0,201143|201950|1628369|1628401|1629674,1,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400968,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20250315,BKN,BOS,2240096847,2870,0,201950|204001|1627759|1628369|1630573,0,REG,2025,1630549|1630533,,,
Shot Chart Detail,22400968,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,68,1,1,20250315,BKN,BOS,2240096851,3110,0,201950|204001|1627759|1628369|1630573,1,REG,2025,,,,
Shot Chart Detail,22400968,83,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250315,BKN,BOS,2240096883,4470,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1626156|1630549,,,
Shot Chart Detail,22400968,97,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20250315,BKN,BOS,2240096897,4790,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1630592,PF,Helper,-1.2134102572411811
Shot Chart Detail,22400968,101,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20250315,BKN,BOS,22400968101,4880,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400968,117,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20250315,BKN,BOS,22400968117,6170,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400968,127,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20250315,BKN,BOS,22400968127,6490,0,1628369|1628436|1629674|1630202|1630573,0,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22400968,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20250315,BKN,BOS,22400968130,7000,0,1628369|1628436|1629674|1630202|1630573,0,REG,2025,1630592|1641721,,,
Shot Chart Detail,22400968,253,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,1,20250315,BKN,BOS,22400968253,11880,0,201950|1627759|1628369|1628436|1630202,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400968,265,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20250315,BKN,BOS,22400968265,12740,0,201950|1627759|1628369|1628436|1630202,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400968,282,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,0,20250315,BKN,BOS,22400968282,13460,0,201950|1627759|1628369|1628436|1630573,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400968,340,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,12,1,0,20250315,BKN,BOS,22400968340,15330,0,201950|204001|1627759|1628369|1630573,0,REG,2025,,,,
Shot Chart Detail,22400968,373,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,1,20250315,BKN,BOS,22400968373,17160,0,201950|204001|1627759|1628369|1630573,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400968,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,163,1,0,20250315,BKN,BOS,22400968392,18110,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,1641736,PG,Point of Attack,0.4657359685036004
Shot Chart Detail,22400968,399,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20250315,BKN,BOS,22400968399,18600,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400968,405,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,11,1,0,20250315,BKN,BOS,22400968405,19050,0,1628369|1628436|1629674|1630202|1630573,0,REG,2025,1641736,PG,Point of Attack,0.4657359685036004
Shot Chart Detail,22400968,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20250315,BKN,BOS,22400968423,20200,0,1628369|1628436|1629674|1630202|1630573,0,REG,2025,1631213,SG,Chaser,-0.906324186220778
