GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400721,125,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20250205,PHI,MIA,22400721125,5930,0,201567|1626179|1629639|1631107|1631170,0,REG,2025,200768,PG,Helper,0.6454772812441856
Shot Chart Detail,22400721,346,1629312,Haywood Highsmith,1610612748,Miami Heat,3,11,12,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-10,1,0,20250205,PHI,MIA,22400721346,14880,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,202331,PF,Helper,-0.083430987481401
Shot Chart Detail,22400721,453,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20250205,PHI,MIA,22400721453,20860,0,1626179|1629312|1629639|1631107|1642276,0,REG,2025,201569,SG,Helper,-0.7139014440611249
Shot Chart Detail,22400737,68,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,0,20250207,BKN,MIA,2240073768,3320,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400737,321,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20250207,BKN,MIA,22400737321,13770,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400778,247,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20250212,OKC,MIA,22400778247,10090,0,203952|1628389|1629312|1630558|1641796,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400841,137,1629312,Haywood Highsmith,1610612748,Miami Heat,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20250226,MIA,ATL,22400841137,6900,0,202692|203952|1629130|1629312|1642276,1,REG,2025,203991,C,Anchor Big,0.9478678928777102
Shot Chart Detail,22400841,175,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20250226,MIA,ATL,22400841175,8790,0,202692|203952|1628389|1629130|1629312,0,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400841,218,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20250226,MIA,ATL,22400841218,10840,0,203952|1628389|1629130|1629312|1631170,1,REG,2025,,,,
Shot Chart Detail,22400841,237,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20250226,MIA,ATL,22400841237,11600,0,1629130|1629312|1629639|1631170|1642276,1,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400841,515,1629312,Haywood Highsmith,1610612748,Miami Heat,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20250226,MIA,ATL,22400841515,23870,0,1628389|1629130|1629312|1629639|1630558,1,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400854,109,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,1,20250228,MIA,IND,22400854109,5930,0,1629130|1629312|1629639|1630558|1642276,1,REG,2025,1630167,PF,Helper,-0.2512745388125467
Shot Chart Detail,22400854,142,1629312,Haywood Highsmith,1610612748,Miami Heat,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20250228,MIA,IND,22400854142,7520,0,203937|1626179|1628389|1629130|1629312,0,REG,2025,,,,
Shot Chart Detail,22400854,330,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20250228,MIA,IND,22400854330,16240,0,202692|1628389|1629312|1629639|1630558,1,REG,2025,1626167,C,Mobile Big,1.2952253862434222
Shot Chart Detail,22400854,420,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20250228,MIA,IND,22400854420,20720,0,202692|1629130|1629312|1630558|1642276,0,REG,2025,1630167,PF,Helper,-0.2512745388125467
Shot Chart Detail,22400854,434,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20250228,MIA,IND,22400854434,21260,0,202692|1626179|1629130|1629312|1642276,0,REG,2025,1630167,PF,Helper,-0.2512745388125467
Shot Chart Detail,22400854,437,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20250228,MIA,IND,22400854437,21520,0,202692|1626179|1629130|1629312|1642276,1,REG,2025,1641767,SG,Chaser,-0.1150111627757145
Shot Chart Detail,22400869,151,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,1,20250302,MIA,NYK,22400869151,8360,0,203937|1626179|1628389|1629130|1629312,1,REG,2025,1626166,PG,Low Activity,-0.2452385637783286
Shot Chart Detail,22400869,185,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20250302,MIA,NYK,22400869185,10290,0,203937|1626179|1628389|1629130|1629312,1,REG,2025,1626166,PG,Low Activity,-0.2452385637783286
Shot Chart Detail,22400869,201,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20250302,MIA,NYK,22400869201,10960,0,1628389|1629130|1629312|1629639|1630558,1,REG,2025,1628404|1629013,,,
Shot Chart Detail,22400869,387,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20250302,MIA,NYK,22400869387,19770,0,1629130|1629312|1629639|1630558|1642276,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400869,551,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20250302,MIA,NYK,22400869551,28470,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1628973,PG,Low Activity,-1.3621928531320215
Shot Chart Detail,22400877,105,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20250303,MIA,WAS,22400877105,4950,0,202692|203937|1629130|1629312|1629639,1,REG,2025,203935,PG,Wing Stopper,-0.2740973365580603
Shot Chart Detail,22400877,185,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20250303,MIA,WAS,22400877185,8630,0,1626179|1628389|1629130|1629312|1641796,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400877,290,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20250303,MIA,WAS,22400877290,13570,0,202692|1628389|1629130|1629312|1629639,0,REG,2025,1641731,SF,Point of Attack,-0.8607855764356039
Shot Chart Detail,22400877,462,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20250303,MIA,WAS,22400877462,21600,0,203937|1626179|1629130|1629312|1641796,0,REG,2025,1630557|1630551,,,
Shot Chart Detail,22400877,627,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20250303,MIA,WAS,22400877627,28230,0,202692|203937|1626179|1629312|1641796,1,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22400893,100,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20250305,CLE,MIA,22400893100,4570,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22400893,110,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250305,CLE,MIA,22400893110,4990,0,202692|203937|1629130|1629312|1630558,1,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400893,122,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20250305,CLE,MIA,22400893122,5450,0,202692|203937|1629130|1629312|1630558,0,REG,2025,1629631|1630596,,,
Shot Chart Detail,22400893,141,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20250305,CLE,MIA,22400893141,5810,0,203937|1626179|1629130|1629312|1641796,0,REG,2025,1630241,SG,Chaser,0.0773270697649379
Shot Chart Detail,22400893,162,1629312,Haywood Highsmith,1610612748,Miami Heat,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20250305,CLE,MIA,22400893162,6950,0,203937|1626179|1629130|1629312|1641796,0,REG,2025,1630241,SG,Chaser,0.0773270697649379
Shot Chart Detail,22400893,507,1629312,Haywood Highsmith,1610612748,Miami Heat,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20250305,CLE,MIA,22400893507,21080,0,203937|1626179|1629130|1629312|1641796,1,REG,2025,,,,
Shot Chart Detail,22400893,563,1629312,Haywood Highsmith,1610612748,Miami Heat,4,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20250305,CLE,MIA,22400893563,24270,0,203937|1626179|1628389|1629130|1629312,1,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400893,616,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20250305,CLE,MIA,22400893616,27050,0,203937|1626179|1628389|1629130|1629312,1,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400893,634,1629312,Haywood Highsmith,1610612748,Miami Heat,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20250305,CLE,MIA,22400893634,28210,0,203937|1626179|1628389|1629312|1630558,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400907,88,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20250307,MIA,MIN,2240090788,4410,0,1628389|1629312|1629639|1630558|1641796,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22400907,108,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20250307,MIA,MIN,22400907108,5470,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400907,239,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20250307,MIA,MIN,22400907239,11140,0,1628389|1629130|1629312|1629639|1630558,1,REG,2025,201144,PG,Chaser,0.4467522882827012
Shot Chart Detail,22400907,413,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,20,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20250307,MIA,MIN,22400907413,19600,0,1628389|1629130|1629312|1629639|1630558,1,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400907,417,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20250307,MIA,MIN,22400907417,19920,0,1628389|1629130|1629312|1629639|1630558,1,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400907,425,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250307,MIA,MIN,22400907425,20360,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400907,479,1629312,Haywood Highsmith,1610612748,Miami Heat,4,9,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20250307,MIA,MIN,22400907479,23050,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400916,191,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20250308,MIA,CHI,22400916191,8000,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400916,429,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20250308,MIA,CHI,22400916429,18780,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22400916,461,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20250308,MIA,CHI,22400916461,19830,0,1626179|1629130|1629312|1629639|1642276,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400916,464,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20250308,MIA,CHI,22400916464,20150,0,1626179|1629130|1629312|1629639|1642276,0,REG,2025,1641824,SF,Helper,0.5119940591452202
Shot Chart Detail,22400916,568,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20250308,MIA,CHI,22400916568,24910,0,203952|1626179|1628389|1629312|1629639,0,REG,2025,1628989,SG,Chaser,-0.0080426363328385
Shot Chart Detail,22400931,150,1629312,Haywood Highsmith,1610612748,Miami Heat,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250310,MIA,CHA,22400931150,7490,0,1626179|1628389|1629130|1629312|1631170,1,REG,2025,1630163,PG,Chaser,-1.6526415701855175
Shot Chart Detail,22400931,187,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,1,20250310,MIA,CHA,22400931187,9210,0,1626179|1628389|1629130|1629312|1631170,1,REG,2025,1629610,SG,Helper,-0.196662794488886
Shot Chart Detail,22400931,309,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,107,1,1,20250310,MIA,CHA,22400931309,14200,0,203952|1628389|1629312|1629639|1630558,0,REG,2025,1629610,SG,Helper,-0.196662794488886
Shot Chart Detail,22400931,427,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20250310,MIA,CHA,22400931427,19990,0,203952|1628389|1629130|1629312|1629639,0,REG,2025,1630163,PG,Chaser,-1.6526415701855175
Shot Chart Detail,22400948,107,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20250312,MIA,LAC,22400948107,5440,0,203952|1628389|1629130|1629312|1629639,0,REG,2025,,,,
Shot Chart Detail,22400948,331,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20250312,MIA,LAC,22400948331,16300,0,203952|1628389|1629312|1629639|1630558,0,REG,2025,203992,SG,Chaser,-0.4350566304358918
Shot Chart Detail,22400948,471,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,0,20250312,MIA,LAC,22400948471,22780,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,203992,SG,Chaser,-0.4350566304358918
Shot Chart Detail,22400958,160,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20250314,MIA,BOS,22400958160,8660,0,203952|1629130|1629312|1630558|1642276,0,REG,2025,,,,
Shot Chart Detail,22400958,175,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20250314,MIA,BOS,22400958175,9440,0,203952|1629130|1629312|1630558|1642276,0,REG,2025,,,,
Shot Chart Detail,22400984,40,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20250317,NYK,MIA,2240098440,2740,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,,,,
Shot Chart Detail,22400984,46,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250317,NYK,MIA,2240098446,3180,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400984,53,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20250317,NYK,MIA,2240098453,3760,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400984,117,1629312,Haywood Highsmith,1610612748,Miami Heat,1,0,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,148,1,0,20250317,NYK,MIA,22400984117,6720,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400984,237,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20250317,NYK,MIA,22400984237,11240,0,1628389|1629312|1629639|1630558|1631170,0,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22401000,114,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20250319,MIA,DET,22401000114,5030,0,1629312|1629639|1630558|1631170|1642276,1,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22401000,160,1629312,Haywood Highsmith,1610612748,Miami Heat,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20250319,MIA,DET,22401000160,7180,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22401000,178,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20250319,MIA,DET,22401000178,7920,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,1631323,SF,Low Activity,-0.1114070944113874
Shot Chart Detail,22401000,531,1629312,Haywood Highsmith,1610612748,Miami Heat,4,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20250319,MIA,DET,22401000531,23960,0,202692|1628389|1629130|1629312|1630558,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22401015,145,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20250321,MIA,HOU,22401015145,6390,0,201567|1628389|1629130|1629312|1630558,1,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22401015,153,1629312,Haywood Highsmith,1610612748,Miami Heat,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20250321,MIA,HOU,22401015153,6960,0,201567|1628389|1629130|1629312|1630558,1,REG,2025,1631095,PF,Helper,0.4359171718748292
Shot Chart Detail,22401015,182,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20250321,MIA,HOU,22401015182,8060,0,201567|1628389|1629130|1629312|1630558,1,REG,2025,1641708,SF,Point of Attack,1.7624847777185322
Shot Chart Detail,22401015,194,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20250321,MIA,HOU,22401015194,9070,0,201567|1628389|1629130|1629312|1630558,0,REG,2025,1627832,PG,Point of Attack,0.7033444587699375
Shot Chart Detail,22401015,205,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20250321,MIA,HOU,22401015205,9500,0,1628389|1629130|1629312|1629639|1630558,0,REG,2025,1631106,PF,Wing Stopper,1.592619435365759
Shot Chart Detail,22401032,178,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,1,20250323,MIA,CHA,22401032178,9090,0,203952|1628389|1629130|1629312|1630558,1,REG,2025,203552,SG,Low Activity,-0.8451479392089548
Shot Chart Detail,22401032,184,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,MIA,CHA,22401032184,9410,0,203952|1628389|1629130|1629312|1630558,0,REG,2025,,,,
Shot Chart Detail,22401032,222,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250323,MIA,CHA,22401032222,10840,0,203952|1629312|1629639|1630558|1642276,0,REG,2025,1641733,SG,Chaser,-1.7417650746571605
Shot Chart Detail,22401032,470,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20250323,MIA,CHA,22401032470,22590,0,202692|1628389|1629312|1629639|1630558,0,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771
Shot Chart Detail,22401032,474,1629312,Haywood Highsmith,1610612748,Miami Heat,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20250323,MIA,CHA,22401032474,22930,0,202692|1628389|1629312|1629639|1630558,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22401047,93,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20250325,MIA,GSW,2240104793,4160,0,202692|203952|1628389|1629312|1630558,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
