GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400579,286,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,1,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20250117,MIA,DEN,22400579286,14390,0,202710|1628389|1629130|1629639|1631107,0,REG,2025,1627750|201566,-12.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400579,305,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,1,20250117,MIA,DEN,22400579305,15140,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1631128,-13.0,SG,Point of Attack,-0.2333453493331476,Robinson 25' 3PT Pullup Jump Shot (5 PTS) (Adebayo 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400579,353,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,1,20250117,MIA,DEN,22400579353,17790,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1627750,-11.0,PG,Chaser,-0.8585965585786796,Robinson 26' 3PT Jump Shot (8 PTS) (Butler 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400592,49,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20250119,MIA,SAS,2240059249,2760,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1630170,-5.0,SG,Chaser,-0.7414327459656238,Robinson 3' Driving Layup (2 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400592,53,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20250119,MIA,SAS,2240059253,3220,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1630170,-7.0,SG,Chaser,-0.7414327459656238,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400592,55,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,32,231,1,0,20250119,MIA,SAS,2240059255,3280,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,203084,-7.0,PF,Helper,-1.728994092863148,MISS Robinson 23' Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400592,86,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,0,20250119,MIA,SAS,2240059286,4930,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,101108|203084|1641705,-5.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400592,110,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,55,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,1,20250119,MIA,SAS,22400592110,6050,0,202710|1629130|1631107|1631170|1642276,1,REG,2025,1630170,-7.0,SG,Chaser,-0.7414327459656238,Robinson 9' Driving Bank Hook Shot (4 PTS) (Ware 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400592,237,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20250119,MIA,SAS,22400592237,11140,0,202710|1626179|1628389|1629130|1642276,1,REG,2025,1630577,-4.0,SF,Chaser,-0.7957898197152105,Robinson 25' 3PT Pullup Jump Shot (7 PTS) (Rozier 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400592,268,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,259,1,1,20250119,MIA,SAS,22400592268,12960,0,202710|1626179|1628389|1629130|1642276,0,REG,2025,1630170,5.0,SG,Chaser,-0.7414327459656238,Robinson 26' 3PT Pullup Jump Shot (10 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400592,324,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,87,1,1,20250119,MIA,SAS,22400592324,15740,0,202710|1628389|1629130|1629639|1642276,1,REG,2025,203084,10.0,PF,Helper,-1.728994092863148,Robinson 24' 3PT Pullup Jump Shot (13 PTS) (Adebayo 4 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400592,343,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20250119,MIA,SAS,22400592343,16800,0,202710|1628389|1629130|1629639|1642276,1,REG,2025,1630170,9.0,SG,Chaser,-0.7414327459656238,Robinson 1' Cutting Dunk Shot (15 PTS) (Butler 4 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400592,381,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20250119,MIA,SAS,22400592381,18370,0,202710|1628389|1629130|1629639|1631107,1,REG,2025,1630200,19.0,PG,Point of Attack,0.3535703509634363,Robinson 3PT Jump Shot (18 PTS) (Herro 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400592,402,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,1,20250119,MIA,SAS,22400592402,18860,0,202710|1626179|1628389|1629130|1631107,1,REG,2025,1630200|1628380,24.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400592,413,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,183,1,0,20250119,MIA,SAS,22400592413,19340,0,202710|1626179|1628389|1629130|1631107,0,REG,2025,1630577,21.0,SF,Chaser,-0.7957898197152105,MISS Robinson 28' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400607,19,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,1,20250121,MIA,POR,2240060719,770,0,202710|1626179|1628389|1629130|1642276,1,REG,2025,203924,3.0,PF,Wing Stopper,-0.0333099273096585,Robinson 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400607,45,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20250121,MIA,POR,2240060745,2430,0,202710|1626179|1628389|1629130|1642276,1,REG,2025,1630166,2.0,SF,Helper,0.1121674935802554,Robinson 3PT Jump Shot (6 PTS) (Rozier 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400607,68,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,1,20250121,MIA,POR,2240060768,3860,0,202710|1626179|1629130|1631107|1642276,1,REG,2025,1630166,9.0,SF,Helper,0.1121674935802554,Robinson 26' 3PT Pullup Jump Shot (9 PTS) (Rozier 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400607,102,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20250121,MIA,POR,22400607102,5470,0,202710|1629130|1631107|1631170|1642276,0,REG,2025,203924,5.0,PF,Wing Stopper,-0.0333099273096585,MISS Robinson 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400607,115,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20250121,MIA,POR,22400607115,6270,0,202710|1629130|1631107|1631170|1642276,1,REG,2025,1629028|203924,5.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400607,210,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20250121,MIA,POR,22400607210,10220,0,202692|202710|1629130|1631107|1642276,1,REG,2025,1629014,2.0,SG,Low Activity,-1.5748321625987722,Robinson 3' Driving Floating Bank Jump Shot (13 PTS) (Butler 5 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400607,222,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20250121,MIA,POR,22400607222,10800,0,202710|1629130|1629312|1631107|1642276,0,REG,2025,1629014,-2.0,SG,Low Activity,-1.5748321625987722,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400607,227,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,0,20250121,MIA,POR,22400607227,11220,0,202710|1629130|1629312|1631107|1642276,0,REG,2025,1630703,0.0,PG,Chaser,-0.61303015604528,MISS Robinson 28' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400607,231,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20250121,MIA,POR,22400607231,11360,0,202710|1629130|1629312|1631107|1642276,0,REG,2025,1630703,0.0,PG,Chaser,-0.61303015604528,MISS Robinson 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400607,412,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,229,1,1,20250121,MIA,POR,22400607412,20700,0,1629130|1631107|1631170|1641796|1642276,0,REG,2025,1631133,-21.0,SF,Helper,0.6697149426941609,Robinson 28' 3PT Pullup Jump Shot (16 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400607,470,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,0,20250121,MIA,POR,22400607470,23780,0,1629130|1631107|1631170|1641796|1642276,0,REG,2025,1630166,-22.0,SF,Helper,0.1121674935802554,MISS Robinson 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400607,474,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20250121,MIA,POR,22400607474,24040,0,1629130|1631107|1631170|1641796|1642276,1,REG,2025,1631101,-19.0,SG,Chaser,-1.148829528791153,Robinson 25' 3PT Jump Shot (19 PTS) (Jović 7 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400607,482,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,1,20250121,MIA,POR,22400607482,24530,0,1629130|1631107|1631170|1641796|1642276,1,REG,2025,1629014,-16.0,SG,Low Activity,-1.5748321625987722,Robinson 24' 3PT Running Jump Shot (22 PTS) (Jović 8 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400607,500,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20250121,MIA,POR,22400607500,24930,0,1629130|1631107|1631170|1641796|1642276,0,REG,2025,203924,-16.0,PF,Wing Stopper,-0.0333099273096585,MISS Robinson 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400607,526,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20250121,MIA,POR,22400607526,26450,0,1629130|1631107|1631170|1641796|1642276,0,REG,2025,203924|1630703,-15.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400624,17,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20250123,MIL,MIA,2240062417,770,0,1628389|1629130|1629639|1641796|1642276,0,REG,2025,1641748,3.0,SG,Point of Attack,0.3032864685139045,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400624,23,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,142,1,0,20250123,MIL,MIA,2240062423,1060,0,1628389|1629130|1629639|1641796|1642276,0,REG,2025,1641748,3.0,SG,Point of Attack,0.3032864685139045,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400624,102,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,266,1,0,20250123,MIL,MIA,22400624102,4440,0,1626179|1628389|1629130|1629312|1631107,0,REG,2025,1626171|1627752,10.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400624,134,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,1,20250123,MIL,MIA,22400624134,5760,0,1626179|1628389|1629130|1631107|1631170,1,REG,2025,1629018,7.0,SG,Point of Attack,-0.4978383955394189,Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Jović 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400624,141,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20250123,MIL,MIA,22400624141,6190,0,1626179|1628389|1629130|1631107|1631170,0,REG,2025,1626192,7.0,SG,Helper,0.1196865081794363,Robinson 3' Running Layup (5 PTS),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400624,273,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,0,20250123,MIL,MIA,22400624273,11710,0,1628389|1629130|1629312|1631170|1642276,0,REG,2025,1627752,-4.0,SF,Chaser,0.2594425193552885,MISS Robinson 27' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400624,294,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20250123,MIL,MIA,22400624294,12450,0,1628389|1629130|1629312|1631170|1642276,1,REG,2025,1627752,-4.0,SF,Chaser,0.2594425193552885,Robinson 3PT Jump Shot (8 PTS) (Jaquez Jr. 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400624,310,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20250123,MIL,MIA,22400624310,13270,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1629018|203507,-5.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400624,324,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,260,1,0,20250123,MIL,MIA,22400624324,13910,0,1626179|1628389|1629130|1629639|1642276,0,REG,2025,1631157,-8.0,PG,Point of Attack,0.5164223509562057,MISS Robinson 27' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400624,361,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20250123,MIL,MIA,22400624361,14620,0,1628389|1629130|1629639|1641796|1642276,0,REG,2025,1641748,-16.0,SG,Point of Attack,0.3032864685139045,MISS Robinson 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400624,365,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20250123,MIL,MIA,22400624365,14740,0,1628389|1629130|1629639|1641796|1642276,0,REG,2025,,,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400624,386,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,267,1,1,20250123,MIL,MIA,22400624386,15970,0,1628389|1629130|1629639|1641796|1642276,1,REG,2025,201572,-13.0,C,Anchor Big,0.9352793356534816,Robinson 28' 3PT Jump Shot (12 PTS) (Herro 6 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400624,413,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,192,1,0,20250123,MIL,MIA,22400624413,17250,0,1628389|1629130|1629639|1641796|1642276,0,REG,2025,203081,-16.0,PG,Low Activity,-0.9426347556301712,MISS Robinson 28' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400636,52,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20250125,BKN,MIA,2240063652,2400,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1630592,3.0,PF,Helper,-1.2134102572411811,Robinson 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400636,233,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20250125,BKN,MIA,22400636233,10390,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1641730,3.0,PF,Helper,-0.3411534410649565,MISS Robinson 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400636,246,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20250125,BKN,MIA,22400636246,10870,0,1626179|1628389|1629130|1629312|1629639,1,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,Robinson 27' 3PT Jump Shot (6 PTS) (Highsmith 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400636,263,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,260,1,0,20250125,BKN,MIA,22400636263,11960,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,1641730,7.0,PF,Helper,-0.3411534410649565,MISS Robinson 28' 3PT Running Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400636,304,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20250125,BKN,MIA,22400636304,13600,0,1626179|1628389|1629130|1629639|1631107,0,REG,2025,1626156,8.0,PG,Chaser,-0.3924618822670425,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400636,374,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-21,1,1,20250125,BKN,MIA,22400636374,16560,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1630592,5.0,PF,Helper,-1.2134102572411811,Robinson 3PT Pullup Jump Shot (11 PTS) (Adebayo 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400636,405,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250125,BKN,MIA,22400636405,18000,0,1628389|1629130|1629312|1629639|1631107,1,REG,2025,1641730,2.0,PF,Helper,-0.3411534410649565,Robinson 2' Driving Finger Roll Layup (13 PTS) (Adebayo 3 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400636,444,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20250125,BKN,MIA,22400636444,19570,0,1628389|1629130|1629639|1631107|1631170,0,REG,2025,1631213,5.0,SG,Chaser,-0.906324186220778,MISS Robinson 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400636,517,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20250125,BKN,MIA,22400636517,22250,0,1626179|1628389|1629130|1631107|1631170,0,REG,2025,1630533,16.0,SF,Wing Stopper,0.0476569857653275,MISS Robinson 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400636,543,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20250125,BKN,MIA,22400636543,23350,0,1626179|1629130|1631107|1631170|1642276,1,REG,2025,1630533,18.0,SF,Wing Stopper,0.0476569857653275,Robinson 2' Driving Reverse Layup (15 PTS) (Rozier 2 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400636,584,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20250125,BKN,MIA,22400636584,24720,0,1626179|1629130|1631107|1631170|1642276,0,REG,2025,1630592,16.0,PF,Helper,-1.2134102572411811,MISS Robinson 24' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400652,20,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20250127,MIA,ORL,2240065220,920,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,203484,-2.0,SG,Chaser,0.8136391214561904,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400652,29,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250127,MIA,ORL,2240065229,1410,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1641710,0.0,PG,Point of Attack,0.9739664566440976,Robinson 2' Driving Floating Jump Shot (2 PTS) (Highsmith 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400652,53,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20250127,MIA,ORL,2240065253,2480,0,1628389|1629130|1629312|1629639|1631107,0,REG,2025,203484,3.0,SG,Chaser,0.8136391214561904,MISS Robinson 25' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400652,72,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,116,1,1,20250127,MIA,ORL,2240065272,3500,0,1628389|1629130|1629312|1629639|1631107,1,REG,2025,1641710|1628976,10.0,,,,,SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400652,81,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20250127,MIA,ORL,2240065281,3890,0,1628389|1629130|1629312|1629639|1631107,1,REG,2025,203484,10.0,SG,Chaser,0.8136391214561904,Robinson 2' Driving Layup (7 PTS) (Adebayo 1 AST),SF,Movement Shooter,-0.3644950114127486
Shot Chart Detail,22400652,165,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20250127,MIA,ORL,22400652165,7330,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,1630532,-2.0,SF,Helper,-0.0788292447636842,MISS Robinson 1' Driving Layup,SF,Movement Shooter,-0.3644950114127486
