GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401023,136,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,65,1,0,20250321,LAC,MEM,22401023136,6090,0,1628379|1628991|1629723|1631246|1641744,0,REG,2025,201587,1.0,PF,Helper,1.2749040912170406,MISS Williams Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401023,280,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20250321,LAC,MEM,22401023280,11280,0,1630217|1630583|1630590|1630643|1631246,0,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401023,436,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20250321,LAC,MEM,22401023436,18880,0,1628379|1630217|1630583|1631246|1641744,0,REG,2025,1626181,-8.0,SG,Chaser,-0.4565389245082117,MISS Williams Jr. 4' Driving Layup,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401023,453,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,1,20250321,LAC,MEM,22401023453,19910,0,1628379|1630217|1630643|1631246|1641744,1,REG,2025,201935,-7.0,PG,Helper,0.6466092944779289,Williams Jr. 24' 3PT Jump Shot (5 PTS) (Bane 2 AST),SG,Movement Shooter,-0.7689039522715864,1630217.0
Shot Chart Detail,22401023,477,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20250321,LAC,MEM,22401023477,20920,0,1628379|1628991|1630217|1630643|1631246,0,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401023,495,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20250321,LAC,MEM,22401023495,21600,0,1628991|1629723|1630217|1630590|1641744,0,REG,2025,1627732|1627884,-14.0,,,,,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401023,609,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20250321,LAC,MEM,22401023609,25700,0,1628379|1630217|1630583|1630643|1631246,0,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401023,617,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20250321,LAC,MEM,22401023617,26430,0,1628379|1630217|1630583|1630643|1631246,0,REG,2025,203992,-13.0,SG,Chaser,-0.4350566304358918,MISS Williams Jr. 4' Driving Layup,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401023,669,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20250321,LAC,MEM,22401023669,28110,0,1628963|1629723|1630643|1631246|1642285,0,REG,2025,1629234,-19.0,C,Anchor Big,1.2750654669929418,MISS Williams Jr. 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401050,103,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,1,20250325,UTA,MEM,22401050103,4900,0,1628379|1628991|1630217|1630643|1631246,1,REG,2025,1630548,-9.0,SG,Chaser,-0.9847564784504,Williams Jr. 25' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-0.7689039522715864,1628991.0
Shot Chart Detail,22401050,277,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,65,1,0,20250325,UTA,MEM,22401050277,12150,0,1628991|1630217|1630643|1631246|1642377,0,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401050,489,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20250325,UTA,MEM,22401050489,20690,0,1628379|1630217|1630583|1630643|1631246,1,REG,2025,1630548|1641718,24.0,,,,,SG,Movement Shooter,-0.7689039522715864,1628379.0
Shot Chart Detail,22401050,539,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,1,20250325,UTA,MEM,22401050539,22780,0,1628379|1629723|1630217|1631246|1641744,0,REG,2025,1642271,24.0,C,Mobile Big,-0.2421930090881145,Williams Jr. 12' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401050,556,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20250325,UTA,MEM,22401050556,23720,0,1628379|1629723|1630217|1631246|1641744,1,REG,2025,1642262,31.0,SG,Chaser,-0.5281975136820785,Williams Jr. 4' Cutting Layup Shot (12 PTS) (Konchar 2 AST),SG,Movement Shooter,-0.7689039522715864,1629723.0
Shot Chart Detail,22401050,594,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,20250325,UTA,MEM,22401050594,25170,0,1629723|1631246|1641744|1642285|1642377,0,REG,2025,1642262,32.0,SG,Chaser,-0.5281975136820785,MISS Williams Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401050,604,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,1,20250325,UTA,MEM,22401050604,25590,0,1629723|1631246|1641744|1642285|1642377,1,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,1642377.0
Shot Chart Detail,22401064,85,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,20250327,OKC,MEM,2240106485,3800,0,1628379|1630583|1630590|1630643|1631246,0,REG,2025,1631114,-1.0,SG,Helper,0.9614742757633686,MISS Williams Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401064,142,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20250327,OKC,MEM,22401064142,6120,0,1628379|1628991|1630217|1630583|1631246,1,REG,2025,1629026,1.0,PF,Helper,0.2735034457092709,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),SG,Movement Shooter,-0.7689039522715864,1630217.0
Shot Chart Detail,22401064,159,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20250327,OKC,MEM,22401064159,6970,0,1628379|1628991|1630217|1631246|1641744,1,REG,2025,1631119,-1.0,PF,Anchor Big,1.348662035319894,Williams Jr. 5' Driving Layup (5 PTS) (Jackson Jr. 2 AST),SG,Movement Shooter,-0.7689039522715864,1628991.0
Shot Chart Detail,22401064,303,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20250327,OKC,MEM,22401064303,12430,0,1628379|1630583|1630590|1630643|1631246,0,REG,2025,1631119,2.0,PF,Anchor Big,1.348662035319894,MISS Williams Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401064,508,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20250327,OKC,MEM,22401064508,21000,0,1628379|1628991|1630590|1631246|1641744,1,REG,2025,1641717,-2.0,SG,Point of Attack,1.285608486148073,Williams Jr. 2' Driving Layup (7 PTS) (Kennard 1 AST),SG,Movement Shooter,-0.7689039522715864,1628379.0
Shot Chart Detail,22401064,616,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,0,20250327,OKC,MEM,22401064616,25240,0,1630217|1630583|1631246|1641744|1642377,0,REG,2025,1628392,-5.0,C,Mobile Big,2.019235729431869,MISS Williams Jr. 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401064,618,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,5,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20250327,OKC,MEM,22401064618,25400,0,1630217|1630583|1631246|1641744|1642377,0,REG,2025,1630198,-5.0,SG,Low Activity,-0.5231557436463328,Hartenstein BLOCK (2 BLK),SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401078,143,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20250329,MEM,LAL,22401078143,6030,0,1628379|1629630|1630583|1630643|1631246,1,REG,2025,1629029,-5.0,PG,Helper,0.0280008356607092,Williams Jr. 3PT Jump Shot (3 PTS) (Morant 2 AST),SG,Movement Shooter,-0.7689039522715864,1629630.0
Shot Chart Detail,22401078,190,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-167,147,1,0,20250329,MEM,LAL,22401078190,8070,0,1628379|1629630|1630205|1631246|1641744,0,REG,2025,1630559,-12.0,SG,Chaser,-0.6843604407697146,MISS Williams Jr. 22' Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401078,477,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20250329,MEM,LAL,22401078477,20130,0,1628379|1628991|1629630|1630583|1631246,0,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401078,603,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20250329,MEM,LAL,22401078603,24190,0,1628379|1628991|1630590|1631246|1641744,0,REG,2025,2544,2.0,SF,Helper,-0.3391402346407149,MISS Williams Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401093,142,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20250331,MEM,BOS,22401093142,6090,0,1628379|1628991|1629630|1630583|1631246,1,REG,2025,1630573,3.0,PF,Chaser,0.2294795794753444,Williams Jr. 2' Cutting Layup Shot (2 PTS) (Morant 2 AST),SG,Movement Shooter,-0.7689039522715864,1629630.0
Shot Chart Detail,22401093,464,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20250331,MEM,BOS,22401093464,20530,0,1628379|1628991|1629630|1630583|1631246,0,REG,2025,1631248,-8.0,SG,Low Activity,-0.1398887261688645,MISS Williams Jr. 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401146,83,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,20250408,CHA,MEM,2240114683,4030,0,1630217|1630583|1630590|1631246|1641744,1,REG,2025,1628970,18.0,PF,Wing Stopper,-0.8078097609390652,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Aldama 1 AST),SG,Movement Shooter,-0.7689039522715864,1630583.0
Shot Chart Detail,22401146,88,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20250408,CHA,MEM,2240114688,4250,0,1630217|1630583|1630590|1631246|1641744,0,REG,2025,1629610,18.0,SG,Helper,-0.196662794488886,MISS Williams Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401146,347,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,1,20250408,CHA,MEM,22401146347,15430,0,1628991|1629630|1630217|1631246|1641744,1,REG,2025,1641733,20.0,SG,Chaser,-1.7417650746571605,Williams Jr. 26' 3PT Jump Shot (6 PTS) (Bane 2 AST),SG,Movement Shooter,-0.7689039522715864,1630217.0
Shot Chart Detail,22401146,365,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20250408,CHA,MEM,22401146365,16300,0,1628991|1629630|1630217|1631246|1641744,0,REG,2025,1628970,18.0,PF,Wing Stopper,-0.8078097609390652,MISS Williams Jr. 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401146,536,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20250408,CHA,MEM,22401146536,23390,0,1628379|1628991|1629630|1631246|1641744,0,REG,2025,1631301,27.0,SG,Helper,0.2357462715203383,MISS Williams Jr. 3PT Running Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401146,538,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250408,CHA,MEM,22401146538,23430,0,1628379|1629723|1630583|1630590|1641744,1,REG,2025,1631301|203552,29.0,,,,,SG,Movement Shooter,-0.7689039522715864,1628379.0
Shot Chart Detail,22401170,39,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,83,1,1,20250410,MEM,MIN,2240117039,2050,0,1628991|1629630|1630217|1631246|1641744,1,REG,2025,201144,0.0,PG,Chaser,0.4467522882827012,Williams Jr. 10' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),SG,Movement Shooter,-0.7689039522715864,1630217.0
Shot Chart Detail,22401170,43,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20250410,MEM,MIN,2240117043,2370,0,1628991|1629630|1630217|1631246|1641744,0,REG,2025,201144,-2.0,PG,Chaser,0.4467522882827012,MISS Williams Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401170,229,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20250410,MEM,MIN,22401170229,10590,0,1629630|1630583|1630590|1631246|1641744,1,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,1630583.0
Shot Chart Detail,22401170,399,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20250410,MEM,MIN,22401170399,16650,0,1629630|1630217|1630583|1631246|1641744,0,REG,2025,201144,-9.0,PG,Chaser,0.4467522882827012,MISS Williams Jr. 4' Layup,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401180,24,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20250411,DEN,MEM,2240118024,940,0,1628991|1629630|1630217|1631246|1641744,0,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401180,61,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20250411,DEN,MEM,2240118061,2420,0,1628379|1629630|1630583|1631246|1641744,1,REG,2025,1629008|203999,4.0,,,,,SG,Movement Shooter,-0.7689039522715864,1628379.0
Shot Chart Detail,22401180,298,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,0,20250411,DEN,MEM,22401180298,11880,0,1628379|1628991|1629630|1630583|1631246,0,REG,2025,203999,15.0,C,Mobile Big,0.4732953981970984,MISS Williams Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401180,312,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20250411,DEN,MEM,22401180312,12500,0,1628379|1628991|1629630|1630583|1631246,0,REG,2025,203999,13.0,C,Mobile Big,0.4732953981970984,MISS Williams Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401180,634,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20250411,DEN,MEM,22401180634,26190,0,1628991|1629630|1630217|1630583|1631246,0,REG,2025,,,,,,,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401194,21,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20250413,MEM,DAL,2240119421,1090,0,1628963|1630205|1631246|1641713|1642285,0,REG,2025,1629655,0.0,C,Mobile Big,1.1502900085920165,MISS Williams Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401194,93,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20250413,MEM,DAL,2240119493,3810,0,1630205|1630643|1631246|1641713|1642530,1,REG,2025,1629655,-3.0,C,Mobile Big,1.1502900085920165,Williams Jr. 1' Driving Layup (4 PTS) (Jackson 2 AST),SG,Movement Shooter,-0.7689039522715864,1641713.0
Shot Chart Detail,22401194,263,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250413,MEM,DAL,22401194263,10230,0,1628963|1630643|1631246|1641713|1642530,0,REG,2025,1628997,9.0,SF,Point of Attack,-0.0778437787635345,MISS Williams Jr. Tip Layup Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401194,265,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250413,MEM,DAL,22401194265,10230,0,1628963|1630643|1631246|1641713|1642530,0,REG,2025,1628997,9.0,SF,Point of Attack,-0.0778437787635345,MISS Williams Jr. Tip Layup Shot,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401194,273,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20250413,MEM,DAL,22401194273,10300,0,1628963|1630643|1631246|1641713|1642530,0,REG,2025,1629655,9.0,C,Mobile Big,1.1502900085920165,MISS Williams Jr. 4' Layup,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401194,403,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20250413,MEM,DAL,22401194403,15840,0,1628963|1630205|1631246|1641713|1642285,1,REG,2025,1629655,23.0,C,Mobile Big,1.1502900085920165,Williams Jr. 3PT Jump Shot (7 PTS) (Bagley III 2 AST),SG,Movement Shooter,-0.7689039522715864,1628963.0
Shot Chart Detail,22401194,552,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,259,1,1,20250413,MEM,DAL,22401194552,22030,0,1630205|1630643|1631246|1641713|1642285,0,REG,2025,203939|203915,34.0,,,,,SG,Movement Shooter,-0.7689039522715864,
Shot Chart Detail,22401194,591,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20250413,MEM,DAL,22401194591,23940,0,1630205|1630643|1631246|1641713|1642285,0,REG,2025,1631108,37.0,SG,Point of Attack,-0.1435282581658579,Williams Jr. 5' Putback Layup (12 PTS),SG,Movement Shooter,-0.7689039522715864,
