GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400640,295,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20250125,CLE,HOU,22400640295,13130,0,1628378|1628386|1629622|1629636|1630241,0,REG,2025,1628415,SF,Wing Stopper,-0.1549225331868106,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400640,489,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20250125,CLE,HOU,22400640489,20790,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,203500,C,Anchor Big,0.4300195671889726,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400649,140,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,1,20250127,CLE,DET,22400649140,6510,0,1627777|1628378|1629660|1630241|1630596,1,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400649,164,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,154,1,0,20250127,CLE,DET,22400649164,7590,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1630595,PG,Helper,-0.4143845891874698,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400649,214,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,133,1,0,20250127,CLE,DET,22400649214,10050,0,1628386|1629622|1629636|1630241|1642281,0,REG,2025,1641842,SF,Chaser,0.4585519694249991,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400649,447,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20250127,CLE,DET,22400649447,19490,0,1627777|1628378|1629660|1630241|1630596,1,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400649,480,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,0,20250127,CLE,DET,22400649480,20970,0,1628378|1629660|1630241|1630596|1642281,0,REG,2025,203501,SG,Chaser,-0.7830368476381194,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400649,573,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,1,20250127,CLE,DET,22400649573,25110,0,1628378|1629622|1629636|1630241|1630596,1,REG,2025,1641842,SF,Chaser,0.4585519694249991,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400675,122,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20250130,CLE,ATL,22400675122,5400,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400675,126,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20250130,CLE,ATL,22400675126,5660,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1629726,SG,Low Activity,-0.1570492036578166,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400675,214,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20250130,CLE,ATL,22400675214,9660,0,1628386|1629636|1630241|1641854|1642281,0,REG,2025,1631243,PF,Helper,2.051060566965428,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400675,471,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20250130,CLE,ATL,22400675471,19860,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1630811,PG,Point of Attack,0.4169370315476176,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400675,552,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20250130,CLE,ATL,22400675552,23440,0,1627777|1628378|1629660|1630241|1630596,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400675,587,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20250130,CLE,ATL,22400675587,24570,0,1628386|1629636|1629660|1630241|1642281,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400696,174,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20250202,CLE,DAL,22400696174,7410,0,1627777|1628378|1629660|1630241|1630596,1,REG,2025,202691,SF,Chaser,-1.4781134335733852,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400696,186,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20250202,CLE,DAL,22400696186,8080,0,1627777|1628378|1629660|1630241|1630596,1,REG,2025,1630283,C,Anchor Big,0.112523454793513,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400696,222,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,1,20250202,CLE,DAL,22400696222,9360,0,1627747|1628386|1629636|1630241|1642281,1,REG,2025,202691,SF,Chaser,-1.4781134335733852,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400696,230,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20250202,CLE,DAL,22400696230,9970,0,1627747|1628386|1629636|1630241|1642281,1,REG,2025,202691,SF,Chaser,-1.4781134335733852,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400696,460,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20250202,CLE,DAL,22400696460,18950,0,202684|1627747|1627777|1629660|1630241,0,REG,2025,1641765,PF,Helper,0.0610391621276306,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400696,502,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20250202,CLE,DAL,22400696502,20770,0,202684|1627747|1627777|1629660|1630241,1,REG,2025,1630702,SG,Chaser,-1.245775029030299,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400696,522,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,1,20250202,CLE,DAL,22400696522,21730,0,202684|1627747|1629660|1630241|1642281,1,REG,2025,1630314,PG,Point of Attack,-0.4574243886491802,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400696,558,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20250202,CLE,DAL,22400696558,23550,0,202684|1627777|1629660|1630241|1642281,0,REG,2025,1630314,PG,Point of Attack,-0.4574243886491802,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400696,568,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20250202,CLE,DAL,22400696568,24260,0,202684|1627777|1629660|1630241|1642281,1,REG,2025,1630314,PG,Point of Attack,-0.4574243886491802,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400696,572,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,230,1,1,20250202,CLE,DAL,22400696572,24510,0,202684|1627777|1629660|1630241|1642281,1,REG,2025,1630230,SF,Helper,-0.8138759053151577,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400696,577,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,126,1,0,20250202,CLE,DAL,22400696577,24810,0,202684|1627777|1629660|1630241|1642281,0,REG,2025,1630314,PG,Point of Attack,-0.4574243886491802,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400696,600,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20250202,CLE,DAL,22400696600,26340,0,202684|1627777|1629660|1630241|1642281,0,REG,2025,1630283,C,Anchor Big,0.112523454793513,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400696,628,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,264,1,1,20250202,CLE,DAL,22400696628,27710,0,202684|1627777|1629660|1630241|1642281,1,REG,2025,1630283,C,Anchor Big,0.112523454793513,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400696,632,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20250202,CLE,DAL,22400696632,28000,0,202684|1627777|1629660|1630241|1642281,0,REG,2025,1630283,C,Anchor Big,0.112523454793513,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400710,303,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,1,20250204,CLE,BOS,22400710303,12130,0,1628378|1628386|1629622|1629636|1630241,1,REG,2025,204001,C,Anchor Big,0.957457449632146,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400710,318,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,97,1,1,20250204,CLE,BOS,22400710318,12860,0,1628378|1628386|1629622|1629636|1630241,1,REG,2025,1628369,PF,Helper,0.9005426978752056,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400710,327,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20250204,CLE,BOS,22400710327,13220,0,1628378|1628386|1629622|1629636|1630241,0,REG,2025,1628369,PF,Helper,0.9005426978752056,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400710,348,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20250204,CLE,BOS,22400710348,14220,0,1628378|1628386|1629622|1629636|1630241,0,REG,2025,201950,PG,Point of Attack,0.5769213477933667,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400710,548,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20250204,CLE,BOS,22400710548,23870,0,1627777|1628378|1629660|1630241|1630596,1,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400718,181,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,249,1,1,20250205,DET,CLE,22400718181,7980,0,1627777|1629660|1630241|1630596|1642281,1,REG,2025,1630194,C,Mobile Big,2.654266891200273,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400718,189,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20250205,DET,CLE,22400718189,8560,0,1627777|1629660|1630241|1630596|1642281,0,REG,2025,1631204|1641842,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400718,649,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20250205,DET,CLE,22400718649,26050,0,1628386|1629622|1629636|1630241|1630596,1,REG,2025,1627736,SG,Chaser,-1.2029442767458918,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400718,655,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20250205,DET,CLE,22400718655,26520,0,1628386|1629622|1629636|1630241|1630596,0,REG,2025,203501,SG,Chaser,-0.7830368476381194,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400755,106,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,1,20250210,CLE,MIN,22400755106,4020,0,1628386|1629636|1629660|1630241|1642281,1,REG,2025,1630162,SG,Helper,-0.3103830146733626,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400755,148,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20250210,CLE,MIN,22400755148,5600,0,1628378|1629660|1630241|1630596|1642281,0,REG,2025,1642265,PG,Low Activity,-1.1948836420062776,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400755,156,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,136,1,0,20250210,CLE,MIN,22400755156,5850,0,1628378|1629660|1630241|1630596|1642281,0,REG,2025,1642265,PG,Low Activity,-1.1948836420062776,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400755,437,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20250210,CLE,MIN,22400755437,18390,0,1628386|1629631|1629636|1629660|1630241,0,REG,2025,1642265,PG,Low Activity,-1.1948836420062776,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400755,480,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,1,20250210,CLE,MIN,22400755480,19620,0,1628378|1629660|1630241|1630596|1642281,1,REG,2025,,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400755,520,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20250210,CLE,MIN,22400755520,21050,0,1628378|1629660|1630241|1630596|1642281,0,REG,2025,1642265,PG,Low Activity,-1.1948836420062776,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400755,644,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20250210,CLE,MIN,22400755644,25930,0,1628386|1629636|1630241|1641854|1642281,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400755,692,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20250210,CLE,MIN,22400755692,27310,0,202684|1630241|1631247|1641734|1641854,0,REG,2025,1642265,PG,Low Activity,-1.1948836420062776,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400774,64,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20250212,TOR,CLE,2240077464,3380,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400774,72,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20250212,TOR,CLE,2240077472,3580,0,1628386|1629622|1629631|1629636|1630241,1,REG,2025,1630193,PG,Chaser,-1.0535795783862028,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400774,83,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20250212,TOR,CLE,2240077483,4230,0,1628386|1629622|1629631|1629636|1630241,1,REG,2025,1641711,SG,Chaser,-0.9645690272090032,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400774,148,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,1,20250212,TOR,CLE,22400774148,6520,0,1628378|1629631|1630241|1630596|1642281,1,REG,2025,1630193,PG,Chaser,-1.0535795783862028,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400774,156,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,239,1,0,20250212,TOR,CLE,22400774156,7180,0,1628378|1629631|1630241|1630596|1642281,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400774,173,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,11,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20250212,TOR,CLE,22400774173,7380,0,1628378|1629631|1630241|1630596|1641854,1,REG,2025,1642367,PF,Helper,0.7538031778811926,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400774,229,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20250212,TOR,CLE,22400774229,9260,0,1628386|1629636|1630241|1641854|1642281,1,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400774,428,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,197,1,0,20250212,TOR,CLE,22400774428,17990,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,1642266|1630534,,,,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400774,431,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250212,TOR,CLE,22400774431,18020,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400774,449,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20250212,TOR,CLE,22400774449,19160,0,1628386|1629631|1629636|1630241|1642281,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400774,485,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-2,1,0,20250212,TOR,CLE,22400774485,20730,0,1628378|1629631|1630241|1630596|1642281,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400774,561,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20250212,TOR,CLE,22400774561,23930,0,1628378|1628386|1629631|1630241|1641854,0,REG,2025,1641711,SG,Chaser,-0.9645690272090032,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400774,576,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20250212,TOR,CLE,22400774576,24610,0,1628378|1628386|1629631|1630241|1641854,0,REG,2025,1641711,SG,Chaser,-0.9645690272090032,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400791,157,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20250220,BKN,CLE,22400791157,5940,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1630570,PF,Helper,-0.4535672960955029,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400791,254,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,0,20250220,BKN,CLE,22400791254,9520,0,1628386|1629631|1629636|1630171|1630241,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400791,532,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20250220,BKN,CLE,22400791532,19730,0,1628378|1629631|1629660|1630241|1630596,1,REG,2025,1630592,PF,Helper,-1.2134102572411811,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400791,572,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,0,20250220,BKN,CLE,22400791572,21710,0,1628378|1629631|1630171|1630241|1630596,0,REG,2025,1630592,PF,Helper,-1.2134102572411811,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400791,639,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20250220,BKN,CLE,22400791639,24410,0,1628378|1628386|1629622|1630171|1630241,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400791,654,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20250220,BKN,CLE,22400791654,25170,0,1628386|1629622|1629636|1630171|1630241,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400797,286,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20250221,CLE,NYK,22400797286,12250,0,1628378|1628386|1629622|1630171|1630241,1,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400797,295,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20250221,CLE,NYK,22400797295,12930,0,1628378|1628386|1629622|1630171|1630241,0,REG,2025,1630173,C,Mobile Big,1.2033951570984325,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400797,431,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,1,20250221,CLE,NYK,22400797431,19880,0,1629631|1629636|1629660|1629731|1630241,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215,SG,Movement Shooter,0.2219066684823765
Shot Chart Detail,22400797,490,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20250221,CLE,NYK,22400797490,22060,0,1629660|1629731|1630171|1630241|1641854,0,REG,2025,1642359,SG,Helper,-0.0105403602546522,SG,Movement Shooter,0.2219066684823765
