GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400826,651,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20250224,OKC,MIN,22400826651,27890,0,1627936|1628983|1629652|1630598|1631114,0,REG,2025,1642265,PG,Low Activity,-1.1948836420062776
Shot Chart Detail,22400826,654,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20250224,OKC,MIN,22400826654,27940,0,1627936|1628983|1629652|1630598|1631114,0,REG,2025,1642265|1630545,,,
Shot Chart Detail,22400840,11,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20250226,BKN,OKC,2240084011,580,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630165,PG,Wing Stopper,0.2173235068886263
Shot Chart Detail,22400840,31,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20250226,BKN,OKC,2240084031,1190,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22400840,36,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20250226,BKN,OKC,2240084036,1570,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22400840,48,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20250226,BKN,OKC,2240084048,2300,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400840,57,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,94,1,0,20250226,BKN,OKC,2240084057,2720,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22400840,212,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20250226,BKN,OKC,22400840212,9580,0,1627936|1630598|1631096|1631114|1641717,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400840,239,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,BKN,OKC,22400840239,10300,0,1627936|1629652|1630598|1631096|1631114,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400840,366,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20250226,BKN,OKC,22400840366,14910,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400840,416,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,121,1,0,20250226,BKN,OKC,22400840416,17630,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1630165,PG,Wing Stopper,0.2173235068886263
Shot Chart Detail,22400840,531,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20250226,BKN,OKC,22400840531,21740,0,1627936|1630598|1631096|1631114|1641717,0,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22400840,565,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20250226,BKN,OKC,22400840565,23470,0,1627936|1630598|1631096|1631114|1641717,0,REG,2025,1630165,PG,Wing Stopper,0.2173235068886263
Shot Chart Detail,22400840,585,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20250226,BKN,OKC,22400840585,24220,0,1627936|1630598|1631096|1631114|1641717,1,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22400840,602,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,0,20250226,BKN,OKC,22400840602,24530,0,1627936|1630598|1631096|1631114|1641717,0,REG,2025,1630570,PF,Helper,-0.4535672960955029
Shot Chart Detail,22400840,616,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20250226,BKN,OKC,22400840616,24830,0,1627936|1630598|1631096|1631114|1641717,0,REG,2025,1630165,PG,Wing Stopper,0.2173235068886263
Shot Chart Detail,22400840,627,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20250226,BKN,OKC,22400840627,25440,0,1627936|1630598|1631096|1631114|1641717,1,REG,2025,1630592,PF,Helper,-1.2134102572411811
Shot Chart Detail,22400840,637,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20250226,BKN,OKC,22400840637,25670,0,1627936|1630598|1631096|1631114|1641717,0,REG,2025,1630549|1630553,,,
Shot Chart Detail,22400851,7,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20250228,ATL,OKC,224008517,210,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400851,11,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20250228,ATL,OKC,2240085111,340,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1630700|1629027|1642258,,,
Shot Chart Detail,22400851,19,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20250228,ATL,OKC,2240085119,670,0,1628983|1629652|1631096|1631114|1641717,1,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22400851,175,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,0,20250228,ATL,OKC,22400851175,7580,0,1628392|1630198|1630598|1631114|1641717,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400851,194,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,0,20250228,ATL,OKC,22400851194,8430,0,1628392|1630198|1630598|1631114|1641717,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400851,218,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20250228,ATL,OKC,22400851218,9700,0,1628392|1630598|1631096|1631114|1641717,1,REG,2025,1629611,SG,Chaser,-0.3789740840874099
Shot Chart Detail,22400851,336,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,0,20250228,ATL,OKC,22400851336,14380,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400851,355,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20250228,ATL,OKC,22400851355,15020,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22400851,385,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20250228,ATL,OKC,22400851385,16760,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400851,394,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,122,1,0,20250228,ATL,OKC,22400851394,16990,0,1628392|1628983|1629026|1629652|1631114,0,REG,2025,1629611,SG,Chaser,-0.3789740840874099
Shot Chart Detail,22400851,517,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,1,20250228,ATL,OKC,22400851517,22570,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400851,520,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20250228,ATL,OKC,22400851520,22810,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400851,553,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20250228,ATL,OKC,22400851553,24440,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400851,581,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20250228,ATL,OKC,22400851581,25100,0,1628983|1629652|1630598|1631114|1631119,0,REG,2025,,,,
Shot Chart Detail,22400851,607,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20250228,ATL,OKC,22400851607,26440,0,1628983|1629652|1631114|1631119|1641717,1,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400851,626,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,ATL,OKC,22400851626,27360,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400871,9,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,20250302,SAS,OKC,224008719,360,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400871,26,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20250302,SAS,OKC,2240087126,1570,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400871,65,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20250302,SAS,OKC,2240087165,3360,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400871,171,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20250302,SAS,OKC,22400871171,7990,0,1627936|1628392|1630598|1631114|1631172,1,REG,2025,1629640|1642264,,,
Shot Chart Detail,22400871,185,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,125,1,0,20250302,SAS,OKC,22400871185,8630,0,1627936|1628392|1630598|1631114|1631172,0,REG,2025,1630577,SF,Chaser,-0.7957898197152105
Shot Chart Detail,22400871,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,245,1,0,20250302,SAS,OKC,22400871205,9760,0,1627936|1628392|1630598|1631114|1631172,0,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22400871,223,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20250302,SAS,OKC,22400871223,10460,0,1627936|1628392|1631114|1631172|1641717,1,REG,2025,202687,C,Mobile Big,1.6220013384490115
Shot Chart Detail,22400871,230,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250302,SAS,OKC,22400871230,10750,0,1627936|1628392|1631114|1631172|1641717,0,REG,2025,101108|1629640,,,
Shot Chart Detail,22400871,286,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,20250302,SAS,OKC,22400871286,12970,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,101108|1631110,,,
Shot Chart Detail,22400871,312,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20250302,SAS,OKC,22400871312,13530,0,1627936|1628983|1629652|1631114|1641717,1,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22400871,326,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,1,20250302,SAS,OKC,22400871326,14380,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22400871,363,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,159,1,0,20250302,SAS,OKC,22400871363,16090,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22400871,368,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20250302,SAS,OKC,22400871368,16390,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400871,380,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20250302,SAS,OKC,22400871380,17120,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400871,382,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20250302,SAS,OKC,22400871382,17180,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400871,391,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20250302,SAS,OKC,22400871391,17510,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400871,532,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,180,1,0,20250302,SAS,OKC,22400871532,22080,0,1627936|1628392|1630598|1631114|1631172,0,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400871,542,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,267,1,1,20250302,SAS,OKC,22400871542,22690,0,1627936|1628392|1630598|1631114|1631172,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400871,545,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,206,1,1,20250302,SAS,OKC,22400871545,23080,0,1627936|1628392|1630598|1631114|1631172,0,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22400871,581,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,79,1,1,20250302,SAS,OKC,22400871581,24570,0,1628392|1630598|1631114|1631172|1641717,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400871,587,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20250302,SAS,OKC,22400871587,25170,0,1628392|1630598|1631114|1631172|1641717,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708
Shot Chart Detail,22400871,605,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,1,20250302,SAS,OKC,22400871605,26200,0,1627936|1628983|1630598|1631114|1641717,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22400871,617,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20250302,SAS,OKC,22400871617,26450,0,1627936|1628983|1630598|1631114|1641717,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22400871,653,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20250302,SAS,OKC,22400871653,27630,0,1630598|1631119|1631172|1641794|1642505,0,REG,2025,1631104,SG,Point of Attack,0.0026074243306518
Shot Chart Detail,22400879,39,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,73,1,0,20250303,OKC,HOU,2240087939,1830,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1641715,SF,Low Activity,-0.3917665502500192
Shot Chart Detail,22400879,182,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,107,1,0,20250303,OKC,HOU,22400879182,7360,0,1629026|1630598|1631096|1631114|1641717,0,REG,2025,1630256,SF,Helper,0.3576625555611691
Shot Chart Detail,22400879,246,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,1,20250303,OKC,HOU,22400879246,10180,0,1629026|1630598|1631096|1631114|1641717,1,REG,2025,,,,
Shot Chart Detail,22400879,258,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20250303,OKC,HOU,22400879258,10500,0,1629026|1630598|1631096|1631114|1641717,0,REG,2025,1631095,PF,Helper,0.4359171718748292
Shot Chart Detail,22400879,268,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,1,20250303,OKC,HOU,22400879268,10930,0,1629026|1630598|1631096|1631114|1641717,1,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400879,276,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20250303,OKC,HOU,22400879276,11250,0,1629026|1630598|1631096|1631114|1641717,0,REG,2025,1628988,PG,Point of Attack,-0.4268533634665963
Shot Chart Detail,22400879,280,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,180,1,0,20250303,OKC,HOU,22400879280,11440,0,1629026|1630598|1631096|1631114|1641717,0,REG,2025,1629111,C,Mobile Big,0.0306368698995564
Shot Chart Detail,22400879,379,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,81,289,1,1,20250303,OKC,HOU,22400879379,16380,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1642263,PG,Chaser,0.3346848998464146
Shot Chart Detail,22400879,409,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20250303,OKC,HOU,22400879409,17660,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1642263,PG,Chaser,0.3346848998464146
Shot Chart Detail,22400879,428,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20250303,OKC,HOU,22400879428,18410,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1628988|1641715,,,
Shot Chart Detail,22400879,529,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,1,20250303,OKC,HOU,22400879529,22310,0,1628392|1630598|1631096|1631114|1641717,1,REG,2025,,,,
Shot Chart Detail,22400879,543,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,86,1,0,20250303,OKC,HOU,22400879543,22720,0,1628392|1629026|1630598|1631096|1631114,0,REG,2025,1631095,PF,Helper,0.4359171718748292
Shot Chart Detail,22400879,575,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,1,20250303,OKC,HOU,22400879575,23920,0,1628392|1629026|1629652|1631114|1641717,0,REG,2025,1630256,SF,Helper,0.3576625555611691
Shot Chart Detail,22400879,630,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20250303,OKC,HOU,22400879630,26050,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1642263,PG,Chaser,0.3346848998464146
Shot Chart Detail,22400879,651,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,20250303,OKC,HOU,22400879651,26720,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1642368,C,Mobile Big,0.0927390021917231
Shot Chart Detail,22400879,664,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20250303,OKC,HOU,22400879664,27590,0,1628983|1629652|1631096|1631114|1641717,1,REG,2025,1629098|1642368,,,
Shot Chart Detail,22400895,12,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20250305,MEM,OKC,2240089512,390,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
