GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401091,525,202709,Cory Joseph,1610612753,Orlando Magic,4,6,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20250331,ORL,LAC,22401091525,25000,0,202709|203484|1628976|1630532|1631094,0,REG,2025,203992,-8.0,SG,Chaser,-0.4350566304358918,MISS Joseph 2' Reverse Layup,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401091,534,202709,Cory Joseph,1610612753,Orlando Magic,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20250331,ORL,LAC,22401091534,25700,0,202709|203484|1628976|1630532|1631094,1,REG,2025,,,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401091,570,202709,Cory Joseph,1610612753,Orlando Magic,4,2,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,97,1,0,20250331,ORL,LAC,22401091570,27250,0,202709|203484|1628976|1630532|1631094,0,REG,2025,202695,-9.0,SF,Helper,0.1345521186752098,MISS Joseph 22' Driving Floating Bank Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401112,48,202709,Cory Joseph,1610612753,Orlando Magic,1,7,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20250403,WAS,ORL,2240111248,2810,0,202709|203484|1628976|1630532|1631094,1,REG,2025,,,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401112,314,202709,Cory Joseph,1610612753,Orlando Magic,2,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20250403,WAS,ORL,22401112314,13110,0,202709|203484|1629048|1630175|1631094,1,REG,2025,1642267,14.0,PG,Point of Attack,-1.6014382047136893,Joseph 6' Driving Finger Roll Layup (5 PTS) (Banchero 5 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401112,371,202709,Cory Joseph,1610612753,Orlando Magic,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,1,20250403,WAS,ORL,22401112371,15730,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1641732,17.0,SG,Chaser,0.6346476327669696,Joseph 27' 3PT Jump Shot (8 PTS) (Caldwell-Pope 4 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401112,562,202709,Cory Joseph,1610612753,Orlando Magic,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20250403,WAS,ORL,22401112562,24700,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1641798,11.0,SF,Chaser,-0.0052292468364601,MISS Joseph 24' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401112,564,202709,Cory Joseph,1610612753,Orlando Magic,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20250403,WAS,ORL,22401112564,24770,0,202709|203484|1628976|1630532|1631094,0,REG,2025,,,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401112,602,202709,Cory Joseph,1610612753,Orlando Magic,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20250403,WAS,ORL,22401112602,26730,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1642358,16.0,SG,Low Activity,-0.9729713545381242,MISS Joseph 26' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401141,7,202709,Cory Joseph,1610612753,Orlando Magic,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20250313,NOP,ORL,224011417,270,0,202709|203484|1628976|1630532|1631094,0,REG,2025,,,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401141,70,202709,Cory Joseph,1610612753,Orlando Magic,1,5,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20250313,NOP,ORL,2240114170,3880,0,202709|203484|1628371|1631094|1641724,0,REG,2025,1630530,11.0,SF,Wing Stopper,-1.570008285347356,MISS Joseph 2' Putback Layup,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401141,232,202709,Cory Joseph,1610612753,Orlando Magic,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20250313,NOP,ORL,22401141232,11350,0,202709|203484|1628371|1630532|1631094,1,REG,2025,1631255,21.0,PF,Mobile Big,0.7913810736772229,Joseph 26' 3PT Jump Shot (3 PTS) (Wagner 3 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401141,306,202709,Cory Joseph,1610612753,Orlando Magic,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250313,NOP,ORL,22401141306,14400,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1631255,30.0,PF,Mobile Big,0.7913810736772229,Joseph Tip Layup Shot (5 PTS),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401141,325,202709,Cory Joseph,1610612753,Orlando Magic,3,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20250313,NOP,ORL,22401141325,15340,0,202709|203484|1628976|1630532|1631094,0,REG,2025,,,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401141,365,202709,Cory Joseph,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20250313,NOP,ORL,22401141365,17380,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1629627,33.0,PF,Wing Stopper,-0.7606074724542479,MISS Joseph 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401141,489,202709,Cory Joseph,1610612753,Orlando Magic,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,20250313,NOP,ORL,22401141489,22380,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1628964,23.0,C,Anchor Big,2.112806856320419,Joseph 3PT Jump Shot (10 PTS) (Carter Jr. 2 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401141,540,202709,Cory Joseph,1610612753,Orlando Magic,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,20250313,NOP,ORL,22401141540,24600,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630631,20.0,PG,Point of Attack,-1.0184415589678633,Joseph 19' Pullup Jump Shot (12 PTS),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401141,548,202709,Cory Joseph,1610612753,Orlando Magic,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,0,20250313,NOP,ORL,22401141548,25250,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630631,20.0,PG,Point of Attack,-1.0184415589678633,MISS Joseph 15' Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401149,83,202709,Cory Joseph,1610612753,Orlando Magic,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20250408,ORL,ATL,2240114983,3800,0,202709|203484|1628976|1631094|1631216,0,REG,2025,1630700,1.0,SG,Point of Attack,1.4786412399668911,MISS Joseph 25' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401149,89,202709,Cory Joseph,1610612753,Orlando Magic,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20250408,ORL,ATL,2240114989,4100,0,202709|203484|1628976|1631094|1631216,1,REG,2025,1630700,4.0,SG,Point of Attack,1.4786412399668911,Joseph 25' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401149,429,202709,Cory Joseph,1610612753,Orlando Magic,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,0,20250408,ORL,ATL,22401149429,17620,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1629027,6.0,PG,Low Activity,-1.5856726718676522,MISS Joseph 27' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401149,643,202709,Cory Joseph,1610612753,Orlando Magic,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250408,ORL,ATL,22401149643,26490,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1629027,11.0,PG,Low Activity,-1.5856726718676522,Joseph 2' Driving Layup (5 PTS),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401149,660,202709,Cory Joseph,1610612753,Orlando Magic,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20250408,ORL,ATL,22401149660,27420,0,202709|203484|1628976|1630532|1631094,0,REG,2025,,,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401149,664,202709,Cory Joseph,1610612753,Orlando Magic,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20250408,ORL,ATL,22401149664,27540,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1630168,14.0,C,Mobile Big,0.7536017203645103,Joseph 25' 3PT Jump Shot (8 PTS) (Caldwell-Pope 2 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401156,26,202709,Cory Joseph,1610612753,Orlando Magic,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,273,1,1,20250409,ORL,BOS,2240115626,1680,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1628470,5.0,SF,Wing Stopper,0.216899253675088,Joseph 27' 3PT Jump Shot (3 PTS) (Banchero 1 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401156,30,202709,Cory Joseph,1610612753,Orlando Magic,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20250409,ORL,BOS,2240115630,2000,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1628470,5.0,SF,Wing Stopper,0.216899253675088,MISS Joseph 27' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401156,51,202709,Cory Joseph,1610612753,Orlando Magic,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20250409,ORL,BOS,2240115651,3190,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630573,-1.0,PF,Chaser,0.2294795794753444,MISS Joseph 3PT Running Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401156,325,202709,Cory Joseph,1610612753,Orlando Magic,3,9,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,0,20250409,ORL,BOS,22401156325,16030,0,202709|1628976|1630532|1631094|1631216,0,REG,2025,1631248,8.0,SG,Low Activity,-0.1398887261688645,MISS Joseph 10' Driving Floating Bank Jump Shot,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401172,7,202709,Cory Joseph,1610612753,Orlando Magic,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20250411,IND,ORL,224011727,120,0,202709|203914|1629048|1631216|1641783,0,REG,2025,,,,,,,PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401172,27,202709,Cory Joseph,1610612753,Orlando Magic,1,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20250411,IND,ORL,2240117227,1160,0,202709|203914|1629048|1631216|1641783,1,REG,2025,1628418,1.0,C,Mobile Big,0.2487126163239277,Joseph 3' Driving Finger Roll Layup (2 PTS) (Bitadze 1 AST),PG,Movement Shooter,-0.6791834057182067
Shot Chart Detail,22401227,415,202709,Cory Joseph,1610612753,Orlando Magic,3,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,142,1,1,20241215,ORL,NYK,22401227415,18650,0,202709|203484|1629021|1629048|1630591,0,REG,2025,1630540,-9.0,PG,Point of Attack,-0.0772983234226563,Joseph 14' Driving Floating Jump Shot (2 PTS),PG,Movement Shooter,-0.6791834057182067
