GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400414,199,1642419,Jamison Battle,1610612761,Toronto Raptors,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20241226,MEM,TOR,22400414199,7800,0,1628449|1629628|1630558|1630567|1642419,0,REG,2025,1641744,-7.0,C,Mobile Big,1.0296911284277035,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400414,498,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20241226,MEM,TOR,22400414498,19490,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,1630590,-20.0,PG,Point of Attack,0.7115226921520668,MISS Battle 26' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400414,516,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20241226,MEM,TOR,22400414516,20020,0,1628449|1630558|1630567|1642367|1642419,1,REG,2025,,,,,,,SF,Movement Shooter,-1.3401930094672636,1630567.0
Shot Chart Detail,22400414,708,1642419,Jamison Battle,1610612761,Toronto Raptors,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20241226,MEM,TOR,22400414708,26570,0,202066|1630639|1642279|1642367|1642419,0,REG,2025,1628379,-30.0,SG,Low Activity,-0.5465897207944159,MISS Battle 26' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400414,725,1642419,Jamison Battle,1610612761,Toronto Raptors,4,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,1,20241226,MEM,TOR,22400414725,27330,0,202066|1630639|1642279|1642367|1642419,1,REG,2025,1641744,-30.0,C,Mobile Big,1.0296911284277035,Battle 10' Floating Jump Shot (6 PTS) (Temple 1 AST),SF,Movement Shooter,-1.3401930094672636,202066.0
Shot Chart Detail,22400438,666,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20241229,TOR,ATL,22400438666,23900,0,1627751|1629628|1630567|1642347|1642419,1,REG,2025,,,,,,,SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400438,726,1642419,Jamison Battle,1610612761,Toronto Raptors,4,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,6,1,0,20241229,TOR,ATL,22400438726,26410,0,202066|1642266|1642347|1642367|1642419,0,REG,2025,1629726,-27.0,SG,Low Activity,-0.1570492036578166,MISS Battle 11' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400438,732,1642419,Jamison Battle,1610612761,Toronto Raptors,4,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20241229,TOR,ATL,22400438732,26810,0,202066|1642266|1642347|1642367|1642419,0,REG,2025,203991,-30.0,C,Anchor Big,0.9478678928777102,MISS Battle 10' Floating Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400438,753,1642419,Jamison Battle,1610612761,Toronto Raptors,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20241229,TOR,ATL,22400438753,27830,0,202066|1642266|1642347|1642367|1642419,1,REG,2025,1631230,-25.0,SF,Mobile Big,0.6900869988191963,Battle 26' 3PT Jump Shot (6 PTS) (Mogbo 1 AST),SF,Movement Shooter,-1.3401930094672636,1642367.0
Shot Chart Detail,22400438,757,1642419,Jamison Battle,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20241229,TOR,ATL,22400438757,28040,0,202066|1642266|1642347|1642367|1642419,0,REG,2025,1631223,-28.0,PF,Helper,0.5557284774230175,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400438,762,1642419,Jamison Battle,1610612761,Toronto Raptors,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,50,1,1,20241229,TOR,ATL,22400438762,28330,0,202066|1642266|1642347|1642367|1642419,1,REG,2025,1631223,-26.0,PF,Helper,0.5557284774230175,Battle 12' Driving Floating Jump Shot (8 PTS) (Shead 6 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400449,173,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20241231,BOS,TOR,22400449173,7950,0,203482|1630567|1642266|1642347|1642419,0,REG,2025,1630573,-14.0,PF,Chaser,0.2294795794753444,MISS Battle 3PT Step Back Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400449,210,1642419,Jamison Battle,1610612761,Toronto Raptors,2,8,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20241231,BOS,TOR,22400449210,9420,0,1627751|1628971|1630534|1630558|1642419,1,REG,2025,1630573,-13.0,PF,Chaser,0.2294795794753444,Battle 26' 3PT Running Jump Shot (3 PTS) (Mitchell 2 AST),SF,Movement Shooter,-1.3401930094672636,1630558.0
Shot Chart Detail,22400449,253,1642419,Jamison Battle,1610612761,Toronto Raptors,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20241231,BOS,TOR,22400449253,11550,0,1627751|1628971|1630558|1642347|1642419,0,REG,2025,1627759,-12.0,SF,Wing Stopper,-0.0052159482294472,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400449,427,1642419,Jamison Battle,1610612761,Toronto Raptors,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,0,20241231,BOS,TOR,22400449427,19180,0,203482|1628971|1630639|1642347|1642419,0,REG,2025,1628436,-26.0,C,Anchor Big,1.605332069352424,MISS Battle 27' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400449,431,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20241231,BOS,TOR,22400449431,19240,0,203482|1628971|1630639|1642347|1642419,0,REG,2025,1628369,-26.0,PF,Helper,0.9005426978752056,MISS Battle 4' Putback Layup,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400449,576,1642419,Jamison Battle,1610612761,Toronto Raptors,4,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20241231,BOS,TOR,22400449576,25220,0,1628449|1628981|1642347|1642367|1642419,0,REG,2025,1629674,-48.0,C,Helper,1.301199017849252,Tillman BLOCK (1 BLK),SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400449,579,1642419,Jamison Battle,1610612761,Toronto Raptors,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20241231,BOS,TOR,22400449579,25320,0,1628449|1628981|1642347|1642367|1642419,1,REG,2025,1630214,-45.0,C,Mobile Big,0.3878746179718738,Battle 3PT Jump Shot (6 PTS) (Boucher 1 AST),SF,Movement Shooter,-1.3401930094672636,1628449.0
Shot Chart Detail,22400449,600,1642419,Jamison Battle,1610612761,Toronto Raptors,4,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20241231,BOS,TOR,22400449600,26580,0,1628449|1642279|1642347|1642367|1642419,1,REG,2025,1630531,-46.0,SG,Point of Attack,0.3647066889658266,Battle 24' 3PT Step Back Jump Shot (9 PTS) (Shead 3 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400562,175,1642419,Jamison Battle,1610612761,Toronto Raptors,2,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-29,1,0,20250115,TOR,BOS,22400562175,7630,0,203482|1628449|1628971|1630567|1642419,0,REG,2025,,,,,,,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400562,212,1642419,Jamison Battle,1610612761,Toronto Raptors,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20250115,TOR,BOS,22400562212,9650,0,203482|1628449|1628971|1630558|1642419,0,REG,2025,204001,0.0,C,Anchor Big,0.957457449632146,MISS Battle 26' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400580,712,1642419,Jamison Battle,1610612761,Toronto Raptors,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,235,1,0,20250117,MIL,TOR,22400580712,27770,0,202066|203482|1642347|1642367|1642419,0,REG,2025,203114,-16.0,SF,Helper,0.0880008778187741,MISS Battle 29' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400580,715,1642419,Jamison Battle,1610612761,Toronto Raptors,4,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20250117,MIL,TOR,22400580715,28120,0,202066|203482|1642347|1642367|1642419,0,REG,2025,203507,-19.0,PF,Helper,0.9285409479155592,MISS Battle 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400722,179,1642419,Jamison Battle,1610612761,Toronto Raptors,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20250205,TOR,MEM,22400722179,8510,0,1628971|1630567|1642347|1642367|1642419,1,REG,2025,1628379,8.0,SG,Low Activity,-0.5465897207944159,Battle 3PT Jump Shot (3 PTS) (Mogbo 2 AST),SF,Movement Shooter,-1.3401930094672636,1642367.0
Shot Chart Detail,22400722,230,1642419,Jamison Battle,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20250205,TOR,MEM,22400722230,10250,0,203482|1630534|1630558|1641711|1642419,0,REG,2025,1628379,2.0,SG,Low Activity,-0.5465897207944159,MISS Battle 26' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400739,174,1642419,Jamison Battle,1610612761,Toronto Raptors,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20250207,OKC,TOR,22400739174,7520,0,1630193|1630567|1631115|1642266|1642419,0,REG,2025,1629026,-12.0,PF,Helper,0.2735034457092709,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400739,185,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20250207,OKC,TOR,22400739185,8240,0,1630193|1630567|1631115|1642266|1642419,1,REG,2025,1629026,-7.0,PF,Helper,0.2735034457092709,Battle 6' Driving Floating Jump Shot (2 PTS) (Robinson 2 AST),SF,Movement Shooter,-1.3401930094672636,1631115.0
Shot Chart Detail,22400739,241,1642419,Jamison Battle,1610612761,Toronto Raptors,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,201,1,1,20250207,OKC,TOR,22400739241,9970,0,1630534|1641711|1642347|1642367|1642419,1,REG,2025,1631114,-2.0,SG,Helper,0.9614742757633686,Battle 27' 3PT Jump Shot (5 PTS) (Mogbo 1 AST),SF,Movement Shooter,-1.3401930094672636,1642367.0
Shot Chart Detail,22400739,697,1642419,Jamison Battle,1610612761,Toronto Raptors,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20250207,OKC,TOR,22400739697,28400,0,1641711|1642266|1642347|1642367|1642419,1,REG,2025,1642382,-15.0,C,Anchor Big,-0.042909121381521,Battle 26' 3PT Jump Shot (8 PTS) (Shead 5 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400739,700,1642419,Jamison Battle,1610612761,Toronto Raptors,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20250207,OKC,TOR,22400739700,28620,0,1641711|1642266|1642347|1642367|1642419,1,REG,2025,1642505,-12.0,SG,Low Activity,-1.0650363921866666,Battle 24' 3PT Jump Shot (11 PTS) (Shead 6 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400753,237,1642419,Jamison Battle,1610612761,Toronto Raptors,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,0,20250209,HOU,TOR,22400753237,10460,0,1630534|1642266|1642347|1642367|1642419,0,REG,2025,1641715,7.0,SF,Low Activity,-0.3917665502500192,MISS Battle 27' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400753,457,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20250209,HOU,TOR,22400753457,19460,0,1628449|1631115|1642266|1642347|1642419,0,REG,2025,1630224,2.0,SG,Chaser,-0.4311015971565015,Ja. Green BLOCK (1 BLK),SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400753,550,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20250209,HOU,TOR,22400753550,23730,0,1628449|1630193|1630567|1642367|1642419,0,REG,2025,201145,-5.0,PF,Helper,-0.4319830315148699,MISS Battle 25' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400764,240,1642419,Jamison Battle,1610612761,Toronto Raptors,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,273,1,1,20250211,PHI,TOR,22400764240,10900,0,1630534|1631115|1641711|1642347|1642419,1,REG,2025,1630215,-1.0,SG,Point of Attack,-0.8148005966118943,Battle 28' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),SF,Movement Shooter,-1.3401930094672636,1630534.0
Shot Chart Detail,22400764,265,1642419,Jamison Battle,1610612761,Toronto Raptors,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20250211,PHI,TOR,22400764265,12000,0,1630534|1631115|1641711|1642347|1642419,0,REG,2025,202331,3.0,PF,Helper,-0.083430987481401,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400764,531,1642419,Jamison Battle,1610612761,Toronto Raptors,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,263,1,0,20250211,PHI,TOR,22400764531,22540,0,1630193|1630567|1642266|1642279|1642419,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS Battle 28' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400774,202,1642419,Jamison Battle,1610612761,Toronto Raptors,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20250212,TOR,CLE,22400774202,8770,0,1630193|1630567|1642266|1642367|1642419,0,REG,2025,1629631,-25.0,SF,Wing Stopper,-0.7279107360767546,MISS Battle 24' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400774,241,1642419,Jamison Battle,1610612761,Toronto Raptors,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20250212,TOR,CLE,22400774241,9890,0,1629628|1630534|1642347|1642367|1642419,1,REG,2025,1630241,-24.0,SG,Chaser,0.0773270697649379,Battle 3PT Jump Shot (3 PTS) (Barrett 3 AST),SF,Movement Shooter,-1.3401930094672636,1629628.0
Shot Chart Detail,22400774,256,1642419,Jamison Battle,1610612761,Toronto Raptors,2,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20250212,TOR,CLE,22400774256,10320,0,1629628|1630534|1642347|1642367|1642419,0,REG,2025,1642281,-23.0,SG,Chaser,-0.6460326438302706,MISS Battle 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400774,260,1642419,Jamison Battle,1610612761,Toronto Raptors,2,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,TOR,CLE,22400774260,10430,0,1629628|1630534|1642347|1642367|1642419,0,REG,2025,1641854,-21.0,PG,Point of Attack,0.0712466459687634,Battle Tip Layup Shot (5 PTS),SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400774,265,1642419,Jamison Battle,1610612761,Toronto Raptors,2,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20250212,TOR,CLE,22400774265,10800,0,1629628|1630534|1642347|1642367|1642419,1,REG,2025,1641854,-20.0,PG,Point of Attack,0.0712466459687634,Battle 26' 3PT Pullup Jump Shot (8 PTS) (Mogbo 3 AST),SF,Movement Shooter,-1.3401930094672636,1642367.0
Shot Chart Detail,22400774,656,1642419,Jamison Battle,1610612761,Toronto Raptors,4,3,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20250212,TOR,CLE,22400774656,26890,0,1630534|1642266|1642347|1642367|1642419,0,REG,2025,202684,-24.0,C,Mobile Big,1.449669832189061,MISS Battle 2' Cutting Finger Roll Layup Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400774,670,1642419,Jamison Battle,1610612761,Toronto Raptors,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20250212,TOR,CLE,22400774670,27840,0,1630534|1642266|1642347|1642367|1642419,1,REG,2025,1642281,-22.0,SG,Chaser,-0.6460326438302706,Battle 3PT Jump Shot (11 PTS) (Shead 2 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400774,686,1642419,Jamison Battle,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20250212,TOR,CLE,22400774686,28590,0,1630534|1642266|1642347|1642367|1642419,0,REG,2025,1631247,-21.0,SG,Chaser,-0.3183090546266102,MISS Battle 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400905,87,1642419,Jamison Battle,1610612761,Toronto Raptors,1,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,42,1,1,20250307,TOR,UTA,2240090587,3610,0,1630639|1630658|1642266|1642347|1642419,1,REG,2025,1642271,10.0,C,Mobile Big,-0.2421930090881145,Battle 11' Pullup Jump Shot (2 PTS) (Castleton 1 AST),SF,Movement Shooter,-1.3401930094672636,1630658.0
Shot Chart Detail,22400905,113,1642419,Jamison Battle,1610612761,Toronto Raptors,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20250307,TOR,UTA,22400905113,4770,0,1630567|1630658|1631197|1642347|1642419,1,REG,2025,1630548,10.0,SG,Chaser,-0.9847564784504,Battle 26' 3PT Jump Shot (5 PTS) (Castleton 2 AST),SF,Movement Shooter,-1.3401930094672636,1630658.0
Shot Chart Detail,22400905,136,1642419,Jamison Battle,1610612761,Toronto Raptors,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20250307,TOR,UTA,22400905136,5980,0,1630567|1630658|1631197|1642347|1642419,0,REG,2025,1642271,7.0,C,Mobile Big,-0.2421930090881145,MISS Battle 25' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400905,310,1642419,Jamison Battle,1610612761,Toronto Raptors,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20250307,TOR,UTA,22400905310,11610,0,1630193|1630567|1631115|1642266|1642419,0,REG,2025,1642268,5.0,PG,Point of Attack,-1.0206686111778345,MISS Battle 25' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400905,527,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20250307,TOR,UTA,22400905527,19260,0,202066|1630658|1631197|1642347|1642419,1,REG,2025,1642271,11.0,C,Mobile Big,-0.2421930090881145,Battle 25' 3PT Step Back Jump Shot (8 PTS) (Castleton 3 AST),SF,Movement Shooter,-1.3401930094672636,1630658.0
Shot Chart Detail,22400905,647,1642419,Jamison Battle,1610612761,Toronto Raptors,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20250307,TOR,UTA,22400905647,23780,0,202066|1631115|1631197|1642347|1642419,1,REG,2025,1629012,13.0,SG,Chaser,-2.408867914866001,Battle 3PT Jump Shot (11 PTS) (Shead 5 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400915,256,1642419,Jamison Battle,1610612761,Toronto Raptors,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20250308,TOR,WAS,22400915256,9120,0,1627751|1630567|1630639|1631197|1642419,0,REG,2025,203935,10.0,PG,Wing Stopper,-0.2740973365580603,Battle 3PT Jump Shot (3 PTS),SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400915,261,1642419,Jamison Battle,1610612761,Toronto Raptors,2,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20250308,TOR,WAS,22400915261,9480,0,1627751|1630639|1630658|1631197|1642419,1,REG,2025,1630557,10.0,SF,Low Activity,-1.7770348851164444,Battle 2' Cutting Layup Shot (5 PTS) (Poeltl 4 AST),SF,Movement Shooter,-1.3401930094672636,1627751.0
Shot Chart Detail,22400915,516,1642419,Jamison Battle,1610612761,Toronto Raptors,3,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20250308,TOR,WAS,22400915516,19200,0,1629628|1630658|1631115|1631197|1642419,0,REG,2025,1642267,-13.0,PG,Point of Attack,-1.6014382047136893,MISS Battle 3PT Step Back Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400915,518,1642419,Jamison Battle,1610612761,Toronto Raptors,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20250308,TOR,WAS,22400915518,19240,0,1629628|1630658|1631115|1631197|1642419,1,REG,2025,1642267,-10.0,PG,Point of Attack,-1.6014382047136893,Battle 3PT Jump Shot (8 PTS) (Robinson 1 AST),SF,Movement Shooter,-1.3401930094672636,1631115.0
Shot Chart Detail,22400915,535,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,75,1,0,20250308,TOR,WAS,22400915535,20190,0,1630567|1630658|1631115|1631197|1642419,0,REG,2025,1642267|1626158,-10.0,,,,,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400915,559,1642419,Jamison Battle,1610612761,Toronto Raptors,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20250308,TOR,WAS,22400915559,21000,0,1630567|1630658|1631115|1642347|1642419,1,REG,2025,1642273,-7.0,SG,Helper,-0.1232784624481297,Battle 25' 3PT Jump Shot (11 PTS) (Shead 7 AST),SF,Movement Shooter,-1.3401930094672636,1642347.0
Shot Chart Detail,22400915,580,1642419,Jamison Battle,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,154,319,1,0,20250308,TOR,WAS,22400915580,21600,0,1627751|1630567|1630658|1642347|1642419,0,REG,2025,1642273,-6.0,SG,Helper,-0.1232784624481297,MISS Battle 35' 3PT Driving Floating Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400932,93,1642419,Jamison Battle,1610612761,Toronto Raptors,1,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,TOR,WAS,2240093293,3560,0,1629628|1630193|1630639|1631115|1642419,0,REG,2025,1629673,3.0,SG,Low Activity,-2.0266257671249024,Battle Tip Layup Shot (2 PTS),SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400932,226,1642419,Jamison Battle,1610612761,Toronto Raptors,2,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20250310,TOR,WAS,22400932226,8810,0,1630193|1630567|1631115|1631197|1642419,0,REG,2025,1641774,3.0,C,Mobile Big,0.3582366953423099,MISS Battle 3PT Step Back Jump Shot,SF,Movement Shooter,-1.3401930094672636,
