GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400823,614,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250224,PHI,CHI,22400823614,23020,0,203083|1629022|1630215|1630288|1641741,1,REG,2025,1631207|1641824,-44.0,,,,,SF,Movement Shooter,-0.1732996745052262,1630215.0
Shot Chart Detail,22400823,618,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20250224,PHI,CHI,22400823618,23180,0,203083|1629022|1630215|1630288|1641741,1,REG,2025,1628380,-42.0,PF,Mobile Big,0.6928384709686648,Council IV 2' Running Layup (6 PTS) (Butler 3 AST),SF,Movement Shooter,-0.1732996745052262,1630215.0
Shot Chart Detail,22400823,646,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20250224,PHI,CHI,22400823646,24860,0,203083|1629022|1630288|1631223|1641741,1,REG,2025,1629659,-44.0,SG,Chaser,-0.2841284619602584,Council IV 3' Driving Layup (8 PTS) (Dowtin Jr. 1 AST),SF,Movement Shooter,-0.1732996745052262,1630288.0
Shot Chart Detail,22400823,670,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20250224,PHI,CHI,22400823670,25810,0,1629022|1630288|1631223|1641737|1641741,0,REG,2025,,,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400823,721,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20250224,PHI,CHI,22400823721,28060,0,1629022|1630215|1631223|1641737|1641741,1,REG,2025,1641763,-34.0,SF,Helper,-0.0079388892544512,Council IV 1' Driving Layup (12 PTS) (Butler 4 AST),SF,Movement Shooter,-0.1732996745052262,1630215.0
Shot Chart Detail,22400876,122,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250303,PHI,POR,22400876122,5300,0,1627824|1629022|1630178|1641741|1642348,0,REG,2025,1641871|1630703,6.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400876,198,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,10,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,164,1,0,20250303,PHI,POR,22400876198,8330,0,1627824|1629022|1629656|1630288|1641741,0,REG,2025,1630625,2.0,PG,Low Activity,-0.2035488030784313,MISS Council IV 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400876,202,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20250303,PHI,POR,22400876202,8510,0,1627824|1629022|1629656|1630288|1641741,0,REG,2025,1641871,2.0,C,Helper,-0.2686744101392327,MISS Council IV 3' Running Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400876,211,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20250303,PHI,POR,22400876211,8950,0,1627824|1629022|1629656|1630288|1641741,1,REG,2025,1630166,7.0,SF,Helper,0.1121674935802554,Council IV 3PT Jump Shot (3 PTS) (Yabusele 1 AST),SF,Movement Shooter,-0.1732996745052262,1627824.0
Shot Chart Detail,22400876,478,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20250303,PHI,POR,22400876478,21100,0,1627824|1629022|1629656|1630288|1641741,0,REG,2025,,,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400876,652,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20250303,PHI,POR,22400876652,28250,0,1629022|1630215|1630288|1641737|1641741,0,REG,2025,1631121,-16.0,SG,Chaser,0.0209281495877123,MISS Council IV 26' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400887,201,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20250304,MIN,PHI,22400887201,8430,0,203083|1626162|1629022|1629656|1641741,0,REG,2025,1629638,-3.0,SG,Point of Attack,0.048310739893944,MISS Council IV 25' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400887,205,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,0,20250304,MIN,PHI,22400887205,8880,0,203083|1626162|1629022|1629656|1641741,0,REG,2025,1630183,-6.0,PF,Point of Attack,1.2853121471397182,MISS Council IV 13' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400887,590,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,129,1,0,20250304,MIN,PHI,22400887590,26600,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1628978,-19.0,SG,Chaser,0.0013698022349569,MISS Council IV 13' Driving Floating Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400887,641,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,136,1,1,20250304,MIN,PHI,22400887641,28570,0,1630215|1630288|1641737|1641741|1642024,1,REG,2025,1631169,-14.0,SF,Helper,0.4413325520249033,Council IV 25' 3PT Jump Shot (3 PTS) (Dowtin Jr. 2 AST),SF,Movement Shooter,-0.1732996745052262,1630288.0
Shot Chart Detail,22400900,549,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20250306,BOS,PHI,22400900549,24230,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1629674,-28.0,C,Helper,1.301199017849252,MISS Council IV 25' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400900,573,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,1,20250306,BOS,PHI,22400900573,25220,0,1630215|1630288|1641737|1641741|1642024,1,REG,2025,1629674|1630214,-24.0,,,,,SF,Movement Shooter,-0.1732996745052262,1630288.0
Shot Chart Detail,22400900,600,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,0,20250306,BOS,PHI,22400900600,26510,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1641775,-22.0,PF,Low Activity,0.4623711878987022,MISS Council IV 8' Driving Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400900,605,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,244,1,0,20250306,BOS,PHI,22400900605,26880,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1631120,-20.0,PG,Point of Attack,-0.3236388194431002,MISS Council IV 27' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400900,611,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20250306,BOS,PHI,22400900611,27020,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,,,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400900,616,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20250306,BOS,PHI,22400900616,27400,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1641936,-23.0,PF,Helper,-0.2237263014720731,MISS Council IV 26' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400900,642,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20250306,BOS,PHI,22400900642,28530,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1641775|1641936,-20.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400924,186,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20250309,PHI,UTA,22400924186,7930,0,1629022|1630215|1641737|1641741|1642024,1,REG,2025,1641718,-1.0,PG,Point of Attack,-2.1877192947706625,Council IV 9' Turnaround Jump Shot (2 PTS) (Butler 2 AST),SF,Movement Shooter,-0.1732996745052262,1630215.0
Shot Chart Detail,22400924,233,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20250309,PHI,UTA,22400924233,10000,0,1629022|1630288|1641737|1641741|1642024,0,REG,2025,1630548|1629004,2.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400924,479,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20250309,PHI,UTA,22400924479,19180,0,1629022|1630215|1641737|1641741|1642024,1,REG,2025,1629004,11.0,SF,Chaser,-1.2426248144060192,Council IV 24' 3PT Jump Shot (5 PTS) (Butler 5 AST),SF,Movement Shooter,-0.1732996745052262,1630215.0
Shot Chart Detail,22400924,525,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20250309,PHI,UTA,22400924525,21460,0,1630215|1630288|1641737|1641741|1642024,1,REG,2025,1642262,18.0,SG,Chaser,-0.5281975136820785,Council IV 25' 3PT Jump Shot (8 PTS) (Butler 7 AST),SF,Movement Shooter,-0.1732996745052262,1630215.0
Shot Chart Detail,22400924,530,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,25,449,1,0,20250309,PHI,UTA,22400924530,21600,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,,,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400924,575,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,98,1,0,20250309,PHI,UTA,22400924575,23720,0,1629022|1630288|1641737|1641741|1642348,0,REG,2025,1629004,20.0,SF,Chaser,-1.2426248144060192,MISS Council IV 10' Fadeaway Jumper,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400924,580,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,281,1,0,20250309,PHI,UTA,22400924580,24140,0,1629022|1630288|1641737|1641741|1642348,0,REG,2025,1641718,19.0,PG,Point of Attack,-2.1877192947706625,MISS Council IV 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400928,79,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,249,1,0,20250310,ATL,PHI,2240092879,3920,0,1629022|1629656|1630215|1641737|1641741,0,REG,2025,1630168,-2.0,C,Mobile Big,0.7536017203645103,MISS Council IV 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400928,93,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,1,20250310,ATL,PHI,2240092893,4530,0,1629022|1629656|1630288|1641737|1641741,1,REG,2025,1627777,3.0,PF,Helper,-0.6341645790057852,Council IV 26' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),SF,Movement Shooter,-0.1732996745052262,1629022.0
Shot Chart Detail,22400928,111,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,193,1,0,20250310,ATL,PHI,22400928111,5330,0,1629022|1630288|1641737|1641741|1642024,0,REG,2025,203991,0.0,C,Anchor Big,0.9478678928777102,MISS Council IV 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400928,302,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,1,20250310,ATL,PHI,22400928302,13450,0,1627824|1629656|1630288|1641737|1641741,0,REG,2025,1642258,-11.0,SF,Helper,-0.7737410091128153,Council IV 12' Step Back Jump Shot (5 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400928,314,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,193,1,0,20250310,ATL,PHI,22400928314,14230,0,1627824|1629022|1630215|1641737|1641741,0,REG,2025,1630700,-13.0,SG,Point of Attack,1.4786412399668911,MISS Council IV 28' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400928,469,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20250310,ATL,PHI,22400928469,20520,0,1629022|1630288|1641737|1641741|1642024,0,REG,2025,1630249,-19.0,PG,Chaser,0.396754975930654,MISS Council IV 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400928,519,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,0,20250310,ATL,PHI,22400928519,22470,0,1629022|1630215|1630288|1641737|1641741,0,REG,2025,1630249,-19.0,PG,Chaser,0.396754975930654,Mann BLOCK (1 BLK),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400928,540,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,64,1,1,20250310,ATL,PHI,22400928540,23890,0,1627824|1629022|1629656|1630288|1641741,1,REG,2025,1630249,-20.0,PG,Chaser,0.396754975930654,Council IV 10' Driving Floating Bank Jump Shot (7 PTS) (Dowtin Jr. 1 AST),SF,Movement Shooter,-0.1732996745052262,1630288.0
Shot Chart Detail,22400928,557,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,1,20250310,ATL,PHI,22400928557,24200,0,1627824|1629022|1629656|1630288|1641741,1,REG,2025,1630811|1631243,-19.0,,,,,SF,Movement Shooter,-0.1732996745052262,1630288.0
Shot Chart Detail,22400928,603,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,3,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20250310,ATL,PHI,22400928603,26770,0,1627824|1629656|1630288|1641741|1642024,0,REG,2025,1630700|1630168,-13.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400928,637,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,1,20250310,ATL,PHI,22400928637,27900,0,1629656|1630288|1641737|1641741|1642348,1,REG,2025,1642258,-9.0,SF,Helper,-0.7737410091128153,Council IV 11' Step Back Jump Shot (14 PTS) (Dowtin Jr. 4 AST),SF,Movement Shooter,-0.1732996745052262,1630288.0
Shot Chart Detail,22400928,644,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,1,20250310,ATL,PHI,22400928644,28370,0,1629656|1630288|1641737|1641741|1642348,0,REG,2025,1630700|1642258,-7.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400928,656,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,1,20250310,ATL,PHI,22400928656,28510,0,1629656|1630215|1641737|1641741|1642348,0,REG,2025,1630168,-6.0,C,Mobile Big,0.7536017203645103,Council IV 11' Running Layup (18 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400947,108,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,0,20250312,TOR,PHI,22400947108,4250,0,203083|1626162|1630215|1630288|1641741,0,REG,2025,,,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400947,125,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20250312,TOR,PHI,22400947125,4870,0,1626162|1630288|1641737|1641741|1642024,0,REG,2025,1631197,-6.0,SG,Chaser,-0.1782295903695427,MISS Council IV 2' Driving Finger Roll Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400947,193,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20250312,TOR,PHI,22400947193,7630,0,1630215|1641737|1641741|1642024|1642348,1,REG,2025,,,,,,,SF,Movement Shooter,-0.1732996745052262,1630215.0
Shot Chart Detail,22400947,227,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20250312,TOR,PHI,22400947227,8610,0,203083|1626162|1630215|1641741|1642348,0,REG,2025,202066,-3.0,SG,Chaser,0.3216052790741949,MISS Council IV 5' Running Finger Roll Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400947,234,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20250312,TOR,PHI,22400947234,8990,0,203083|1626162|1630215|1641741|1642348,0,REG,2025,,,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400947,473,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20250312,TOR,PHI,22400947473,18440,0,203083|1626162|1629656|1630288|1641741,0,REG,2025,,,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400947,495,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20250312,TOR,PHI,22400947495,19190,0,1626162|1630288|1641737|1641741|1642024,0,REG,2025,1631197,-12.0,SG,Chaser,-0.1782295903695427,MISS Council IV 24' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400947,512,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20250312,TOR,PHI,22400947512,19720,0,1626162|1630288|1641737|1641741|1642024,1,REG,2025,1631197,-7.0,SG,Chaser,-0.1782295903695427,Council IV 25' 3PT Jump Shot (9 PTS) (Dowtin Jr. 2 AST),SF,Movement Shooter,-0.1732996745052262,1630288.0
Shot Chart Detail,22400947,540,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-12,380,1,0,20250312,TOR,PHI,22400947540,21600,0,1630288|1641737|1641741|1642024|1642348,0,REG,2025,1631197,-3.0,SG,Chaser,-0.1782295903695427,MISS Council IV 38' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400947,553,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20250312,TOR,PHI,22400947553,22080,0,1630288|1641737|1641741|1642024|1642348,0,REG,2025,1642419|1631115,-3.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400947,568,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,0,20250312,TOR,PHI,22400947568,22600,0,1630288|1641737|1641741|1642024|1642348,0,REG,2025,202066|1631197,-6.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400947,580,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20250312,TOR,PHI,22400947580,23240,0,1630215|1630288|1641737|1641741|1642024,0,REG,2025,1631115,-8.0,C,Mobile Big,-0.2703596673261235,MISS Council IV 27' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400947,637,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20250312,TOR,PHI,22400947637,25580,0,203083|1629656|1630215|1630288|1641741,0,REG,2025,1631115,-9.0,C,Mobile Big,-0.2703596673261235,MISS Council IV 14' Fadeaway Jumper,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400947,646,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250312,TOR,PHI,22400947646,26110,0,203083|1629656|1630215|1630288|1641741,1,REG,2025,1631197|1631115,-9.0,,,,,SF,Movement Shooter,-0.1732996745052262,1630215.0
Shot Chart Detail,22400959,31,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,1,20250314,PHI,IND,2240095931,2410,0,1627824|1630215|1630288|1641737|1641741,0,REG,2025,1630174,-2.0,SF,Wing Stopper,-0.2864835199083971,Council IV 12' Turnaround Jump Shot (2 PTS),SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400959,34,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,200,1,1,20250314,PHI,IND,2240095934,2710,0,1627824|1630215|1630288|1641737|1641741,1,REG,2025,1627783,1.0,PF,Helper,-0.123736241847165,Council IV 28' 3PT Jump Shot (5 PTS) (Butler 2 AST),SF,Movement Shooter,-0.1732996745052262,1630215.0
Shot Chart Detail,22400959,39,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20250314,PHI,IND,2240095939,3000,0,1627824|1630215|1630288|1641737|1641741,0,REG,2025,1629614,1.0,SG,Point of Attack,0.0990318278987572,MISS Council IV 27' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400959,130,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20250314,PHI,IND,22400959130,7340,0,1629052|1630215|1641737|1641741|1642024,0,REG,2025,1641767,8.0,SG,Chaser,-0.1150111627757145,MISS Council IV 3' Driving Layup,SF,Movement Shooter,-0.1732996745052262,
