GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400774,376,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20250212,TOR,CLE,22400774376,15830,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1641711|1629628,25.0,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400774,419,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20250212,TOR,CLE,22400774419,17440,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,1642266,34.0,SG,Chaser,-0.6040882941250765,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400774,639,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20250212,TOR,CLE,22400774639,26370,0,1628386|1629622|1630596|1641854|1642281,0,REG,2025,1642347,21.0,PG,Point of Attack,-0.5461810869932374,MISS Strus 26' 3PT Jump Bank Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400791,28,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20250220,BKN,CLE,2240079128,1000,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1630553,3.0,SG,Point of Attack,-0.480551997247665,MISS Strus 26' 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400791,290,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20250220,BKN,CLE,22400791290,11140,0,1628386|1629622|1629636|1630171|1630241,0,REG,2025,1630533,8.0,SF,Wing Stopper,0.0476569857653275,MISS Strus 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400791,364,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,1,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20250220,BKN,CLE,22400791364,13710,0,1628378|1629622|1629631|1629636|1630596,0,REG,2025,1629651,0.0,C,Mobile Big,1.1229136916836555,Claxton BLOCK (1 BLK),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400791,383,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20250220,BKN,CLE,22400791383,14400,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400791,405,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20250220,BKN,CLE,22400791405,15030,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1626156,-3.0,PG,Chaser,-0.3924618822670425,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400791,412,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20250220,BKN,CLE,22400791412,15350,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1629661,-5.0,PF,Helper,-1.128239170662902,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400791,433,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20250220,BKN,CLE,22400791433,16280,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1626156,-7.0,PG,Chaser,-0.3924618822670425,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400791,673,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20250220,BKN,CLE,22400791673,25670,0,1628386|1629622|1629636|1630171|1630241,1,REG,2025,1630533,15.0,SF,Wing Stopper,0.0476569857653275,Strus 3PT Jump Shot (3 PTS) (Okoro 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400791,683,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20250220,BKN,CLE,22400791683,26110,0,1628386|1629622|1629636|1630171|1630241,1,REG,2025,1630553,17.0,SG,Point of Attack,-0.480551997247665,Strus 2' Running Reverse Layup (5 PTS) (Garland 9 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400791,699,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20250220,BKN,CLE,22400791699,26740,0,1628386|1629622|1630171|1630241|1641854,0,REG,2025,1630570,19.0,PF,Helper,-0.4535672960955029,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400797,8,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,263,1,0,20250221,CLE,NYK,224007978,410,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1628973,-2.0,PG,Low Activity,-1.3621928531320215,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400797,381,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,1,20250221,CLE,NYK,22400797381,17610,0,1628378|1629622|1629631|1629636|1630596,1,REG,2025,1628969,30.0,SF,Point of Attack,-0.7219619475308189,Strus 26' 3PT Jump Shot (3 PTS) (Mobley 4 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400797,398,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20250221,CLE,NYK,22400797398,18570,0,1629622|1629631|1629636|1629660|1630596,0,REG,2025,1628969,29.0,SF,Point of Attack,-0.7219619475308189,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400797,411,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250221,CLE,NYK,22400797411,19190,0,1629631|1629636|1629660|1629731|1630241,1,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400819,47,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20250223,CLE,MEM,2240081947,2460,0,1628378|1628386|1629622|1630171|1630596,0,REG,2025,1630217,2.0,SG,Chaser,-0.114170889685641,MISS Strus 24' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400819,87,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,226,1,0,20250223,CLE,MEM,2240081987,4190,0,1628378|1628386|1629622|1629631|1630171,0,REG,2025,1642377,2.0,SG,Wing Stopper,-0.8760851436239909,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400819,214,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20250223,CLE,MEM,22400819214,9040,0,1628378|1629622|1629731|1630241|1630596,0,REG,2025,1628991,-2.0,C,Mobile Big,0.7576642658534011,MISS Strus 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400819,377,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20250223,CLE,MEM,22400819377,14400,0,1628378|1628386|1629622|1630171|1630596,1,REG,2025,,,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400819,389,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20250223,CLE,MEM,22400819389,14540,0,1628378|1628386|1629622|1630171|1630596,0,REG,2025,1642377,6.0,SG,Wing Stopper,-0.8760851436239909,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400819,452,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,1,20250223,CLE,MEM,22400819452,17170,0,1628378|1628386|1629622|1630171|1630596,1,REG,2025,1642377,6.0,SG,Wing Stopper,-0.8760851436239909,Strus 26' 3PT Jump Shot (6 PTS) (Mobley 3 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400819,666,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,0,20250223,CLE,MEM,22400819666,24610,0,1628378|1628386|1629622|1629660|1629731,0,REG,2025,1628379,9.0,SG,Low Activity,-0.5465897207944159,MISS Strus 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400819,747,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20250223,CLE,MEM,22400819747,27750,0,1628378|1628386|1629622|1629660|1630596,1,REG,2025,1628379,8.0,SG,Low Activity,-0.5465897207944159,Strus 25' 3PT Jump Shot (9 PTS) (Jerome 4 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400830,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,1,20250225,ORL,CLE,224008307,140,0,1628378|1628386|1629622|1630171|1630596,1,REG,2025,203484,3.0,SG,Chaser,0.8136391214561904,Strus 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400830,11,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,9,1,1,20250225,ORL,CLE,2240083011,540,0,1628378|1628386|1629622|1630171|1630596,1,REG,2025,1630175,6.0,PG,Point of Attack,0.216822897363409,Strus 24' 3PT Jump Shot (6 PTS) (Okoro 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400830,23,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20250225,ORL,CLE,2240083023,1090,0,1628378|1628386|1629622|1630171|1630596,0,REG,2025,203484|1631094,5.0,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400830,61,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20250225,ORL,CLE,2240083061,2500,0,1628378|1628386|1629622|1630171|1630596,0,REG,2025,203484,3.0,SG,Chaser,0.8136391214561904,MISS Strus 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400830,73,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20250225,ORL,CLE,2240083073,2990,0,1628378|1628386|1629622|1629631|1630171,0,REG,2025,1630175,3.0,PG,Point of Attack,0.216822897363409,MISS Strus 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400830,175,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,1,20250225,ORL,CLE,22400830175,7650,0,1629622|1629660|1629731|1630241|1630596,1,REG,2025,1641724,21.0,SF,Low Activity,-0.9988425151512468,Strus 25' 3PT Jump Shot (9 PTS) (Wade 1 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400830,316,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20250225,ORL,CLE,22400830316,15170,0,1628378|1628386|1629622|1630171|1630596,1,REG,2025,1630175|1630532,15.0,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400830,330,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20250225,ORL,CLE,22400830330,16380,0,1628378|1628386|1629622|1630171|1630596,1,REG,2025,1630532,16.0,SF,Helper,-0.0788292447636842,Strus 2' Cutting Dunk Shot (14 PTS) (Mitchell 4 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400830,364,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,1,20250225,ORL,CLE,22400830364,17820,0,1628378|1628386|1629622|1629631|1630171,1,REG,2025,203484,20.0,SG,Chaser,0.8136391214561904,Strus 27' 3PT Jump Shot (17 PTS) (Okoro 2 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400852,28,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20250228,BOS,CLE,2240085228,1650,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1630573,-9.0,PF,Chaser,0.2294795794753444,MISS Strus 25' 3PT Fadeaway Jumper,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400852,75,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20250228,BOS,CLE,2240085275,3570,0,1628386|1629622|1629631|1629636|1629660,1,REG,2025,1628369|1630573,-18.0,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400852,321,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,135,1,0,20250228,BOS,CLE,22400852321,14520,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,201143|1627759,-10.0,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400867,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,0,20250302,CLE,POR,224008677,190,0,1628386|1629622|1629631|1629636|1630596,0,REG,2025,1629014|1642270,0.0,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400867,90,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20250302,CLE,POR,2240086790,3780,0,1628386|1629622|1629636|1629660|1629731,0,REG,2025,1630703,-4.0,PG,Chaser,-0.61303015604528,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400867,342,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20250302,CLE,POR,22400867342,14020,0,1628386|1629622|1629636|1629660|1630171,0,REG,2025,1630703|1641739,-10.0,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400867,349,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20250302,CLE,POR,22400867349,14360,0,1628386|1629622|1629636|1629660|1630171,0,REG,2025,1629014|1641871,-12.0,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400867,365,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20250302,CLE,POR,22400867365,14710,0,1628386|1629622|1629631|1629636|1630596,0,REG,2025,1630166,-12.0,SF,Helper,0.1121674935802554,MISS Strus 26' 3PT Running Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400867,410,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,1,20250302,CLE,POR,22400867410,16210,0,1628386|1629622|1629631|1629636|1630171,1,REG,2025,1641871,-11.0,C,Helper,-0.2686744101392327,Strus 27' 3PT Running Jump Shot (3 PTS) (Garland 3 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400867,427,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,1,20250302,CLE,POR,22400867427,16950,0,1628386|1629622|1629631|1629636|1630171,1,REG,2025,1631101,-7.0,SG,Chaser,-1.148829528791153,Strus 26' 3PT Running Jump Shot (6 PTS) (Garland 4 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400867,431,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20250302,CLE,POR,22400867431,17120,0,1628386|1629622|1629631|1629636|1630171,0,REG,2025,1629014,-7.0,SG,Low Activity,-1.5748321625987722,MISS Strus 2' Running Reverse Layup,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400867,589,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,92,1,0,20250302,CLE,POR,22400867589,22940,0,1629622|1629660|1629731|1630241|1630596,0,REG,2025,1629014,-4.0,SG,Low Activity,-1.5748321625987722,MISS Strus 24' 3PT Step Back Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400867,597,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250302,CLE,POR,22400867597,23550,0,1629622|1629660|1629731|1630241|1630596,0,REG,2025,1629014,-6.0,SG,Low Activity,-1.5748321625987722,MISS Strus 1' Driving Layup,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400867,599,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,CLE,POR,22400867599,23600,0,1629622|1629660|1629731|1630241|1630596,0,REG,2025,1629014,-4.0,SG,Low Activity,-1.5748321625987722,Strus Tip Layup Shot (8 PTS),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400867,635,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20250302,CLE,POR,22400867635,24860,0,1629622|1629631|1629660|1630171|1630241,0,REG,2025,1630166,-1.0,SF,Helper,0.1121674935802554,MISS Strus 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400867,714,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20250302,CLE,POR,22400867714,28650,0,1629622|1629631|1629636|1629731|1630171,1,REG,2025,1631101,3.0,SG,Chaser,-1.148829528791153,Strus 3PT Jump Shot (11 PTS) (Jerome 6 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400867,763,1629622,Max Strus,1610612739,Cleveland Cavaliers,5,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,280,1,1,20250302,CLE,POR,22400867763,28940,1,1628386|1629622|1629631|1629636|1629660,1,REG,2025,1629014|1630166,3.0,,,,,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400867,798,1629622,Max Strus,1610612739,Cleveland Cavaliers,5,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,0,20250302,CLE,POR,22400867798,30740,1,1628386|1629622|1629631|1629636|1629660,0,REG,2025,1629014,2.0,SG,Low Activity,-1.5748321625987722,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400886,28,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250304,CHI,CLE,2240088628,1190,0,1628378|1628386|1629622|1629631|1629636,0,REG,2025,1629632,-1.0,SG,Chaser,-1.1217511490818404,Strus Putback Layup (2 PTS),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400886,31,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20250304,CHI,CLE,2240088631,1460,0,1628378|1628386|1629622|1629631|1629636,0,REG,2025,1629632,-4.0,SG,Chaser,-1.1217511490818404,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400886,273,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20250304,CHI,CLE,22400886273,11400,0,1628386|1629622|1629636|1629750|1630171,1,REG,2025,1631207,-7.0,SG,Point of Attack,0.3802500226483002,Strus 26' 3PT Jump Shot (5 PTS) (Garland 3 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400886,292,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,1,20250304,CHI,CLE,22400886292,12370,0,1628386|1629622|1629636|1629750|1630171,0,REG,2025,1641824,-5.0,SF,Helper,0.5119940591452202,Strus 24' 3PT Pullup Jump Shot (8 PTS),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400886,344,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20250304,CHI,CLE,22400886344,15430,0,1628378|1628386|1629622|1629631|1629636,0,REG,2025,1641824,-1.0,SF,Helper,0.5119940591452202,MISS Strus 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400886,426,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20250304,CHI,CLE,22400886426,18360,0,1628386|1629622|1629631|1629636|1629660,0,REG,2025,1641824,1.0,SF,Helper,0.5119940591452202,MISS Strus 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400886,659,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20250304,CHI,CLE,22400886659,27150,0,1628378|1628386|1629622|1629631|1629636,1,REG,2025,1629659,19.0,SG,Chaser,-0.2841284619602584,Strus 25' 3PT Jump Shot (11 PTS) (Mitchell 5 AST),SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400893,7,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,280,1,0,20250305,CLE,MIA,224008937,110,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,202692,0.0,SG,Chaser,0.1304106113917122,MISS Strus 29' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551
Shot Chart Detail,22400893,66,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20250305,CLE,MIA,2240089366,3670,0,1628386|1629622|1629631|1629636|1629660,1,REG,2025,1626179,4.0,PG,Point of Attack,-0.3515075078247945,Strus 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.3405973774258551
