GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400993,54,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,1,20250318,CHA,ATL,2240099354,2500,0,203552|1629610|1630182|1631109|1641878,1,REG,2025,1642258,-11.0,SF,Helper,-0.7737410091128153,Jeffries 16' Step Back Jump Shot (2 PTS) (Curry 1 AST),SG,Movement Shooter,-2.7368452265029166,203552.0
Shot Chart Detail,22400993,87,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,10,1,0,20250318,CHA,ATL,2240099387,4070,0,203552|1629610|1630182|1631109|1641878,0,REG,2025,1630700,-8.0,SG,Point of Attack,1.4786412399668911,MISS Jeffries 20' Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400993,106,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20250318,CHA,ATL,22400993106,4650,0,1629610|1630585|1631109|1641733|1641878,1,REG,2025,1629611,-5.0,SG,Chaser,-0.3789740840874099,Jeffries 3PT Jump Shot (5 PTS) (M. Williams 2 AST),SG,Movement Shooter,-2.7368452265029166,1631109.0
Shot Chart Detail,22400993,109,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20250318,CHA,ATL,22400993109,4970,0,1629610|1630585|1631109|1641733|1641878,1,REG,2025,1627777,-4.0,PF,Helper,-0.6341645790057852,Jeffries 3PT Jump Shot (8 PTS) (Garrett 2 AST),SG,Movement Shooter,-2.7368452265029166,1630585.0
Shot Chart Detail,22400993,264,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20250318,CHA,ATL,22400993264,11720,0,203552|1629610|1631109|1641733|1641878,1,REG,2025,1627777,-6.0,PF,Helper,-0.6341645790057852,Jeffries 2' Reverse Layup (10 PTS) (M. Williams 3 AST),SG,Movement Shooter,-2.7368452265029166,1631109.0
Shot Chart Detail,22400993,275,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,1,20250318,CHA,ATL,22400993275,12470,0,203552|1629610|1631109|1641733|1641878,0,REG,2025,1629027,-5.0,PG,Low Activity,-1.5856726718676522,Jeffries 8' Driving Floating Jump Shot (12 PTS),SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400993,326,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,1,20250318,CHA,ATL,22400993326,14250,0,1629610|1630182|1630585|1631111|1631217,1,REG,2025,1630168,-11.0,C,Mobile Big,0.7536017203645103,Jeffries 24' 3PT Jump Shot (15 PTS) (Green 3 AST),SG,Movement Shooter,-2.7368452265029166,1630182.0
Shot Chart Detail,22400993,344,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,11,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20250318,CHA,ATL,22400993344,14640,0,203552|1629610|1630182|1631109|1641878,1,REG,2025,1631243,-11.0,PF,Helper,2.051060566965428,Jeffries 6' Layup (17 PTS) (Baugh 3 AST),SG,Movement Shooter,-2.7368452265029166,1641878.0
Shot Chart Detail,22400993,366,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20250318,CHA,ATL,22400993366,15990,0,203552|1629610|1630182|1631109|1641878,1,REG,2025,1629027,-16.0,PG,Low Activity,-1.5856726718676522,Jeffries 6' Driving Floating Jump Shot (19 PTS) (M. Williams 5 AST),SG,Movement Shooter,-2.7368452265029166,1631109.0
Shot Chart Detail,22400993,381,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,127,1,0,20250318,CHA,ATL,22400993381,16910,0,203552|1629610|1630182|1631109|1641878,0,REG,2025,1630168,-22.0,C,Mobile Big,0.7536017203645103,MISS Jeffries 15' Pullup Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400993,634,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20250318,CHA,ATL,22400993634,27860,0,203552|1629610|1631111|1641733|1641878,0,REG,2025,1631243,-33.0,PF,Helper,2.051060566965428,MISS Jeffries 3PT Running Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400993,650,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20250318,CHA,ATL,22400993650,28550,0,203552|1629610|1631111|1641733|1641878,0,REG,2025,1629726,-32.0,SG,Low Activity,-0.1570492036578166,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401010,19,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,10,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,1,20250320,CHA,NYK,2240101019,1000,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1628969,7.0,SF,Point of Attack,-0.7219619475308189,Jeffries 27' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401010,22,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20250320,CHA,NYK,2240101022,1350,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1628404,5.0,SG,Helper,1.0459886881210003,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401010,26,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20250320,CHA,NYK,2240101026,1510,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,1628404,7.0,SG,Helper,1.0459886881210003,Jeffries 1' Driving Dunk (5 PTS) (M. Williams 1 AST),SG,Movement Shooter,-2.7368452265029166,1631109.0
Shot Chart Detail,22401010,212,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20250320,CHA,NYK,22401010212,9430,0,1628970|1629610|1630182|1631109|1631217,0,REG,2025,1626166,7.0,PG,Low Activity,-0.2452385637783286,MISS Jeffries 3' Driving Layup,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401010,241,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20250320,CHA,NYK,22401010241,10350,0,1628970|1629610|1631109|1631111|1631217,1,REG,2025,1628969,10.0,SF,Point of Attack,-0.7219619475308189,Jeffries 25' 3PT Jump Shot (10 PTS) (Moore Jr. 1 AST),SG,Movement Shooter,-2.7368452265029166,1631111.0
Shot Chart Detail,22401010,351,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20250320,CHA,NYK,22401010351,14710,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,1628384,13.0,PF,Wing Stopper,0.3752531853153392,Jeffries 3PT Jump Shot (13 PTS) (Ball 4 AST),SG,Movement Shooter,-2.7368452265029166,1630163.0
Shot Chart Detail,22401010,566,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20250320,CHA,NYK,22401010566,25130,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,1630540,14.0,PG,Point of Attack,-0.0772983234226563,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401017,23,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,10,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,0,20250321,OKC,CHA,2240101723,1050,0,203994|1628970|1629610|1630182|1642354,0,REG,2025,1628983,-4.0,PG,Helper,0.8784818701389275,MISS Jeffries 11' Driving Hook Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401017,72,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20250321,OKC,CHA,2240101772,3640,0,203994|1629610|1630182|1631111|1642354,0,REG,2025,1630598,-8.0,SG,Chaser,-0.2802871768000448,MISS Jeffries 25' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401017,180,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20250321,OKC,CHA,22401017180,7730,0,203994|1628970|1629610|1630182|1642354,0,REG,2025,1628392|1629026,-24.0,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401017,216,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,1,20250321,OKC,CHA,22401017216,9480,0,203994|1628970|1629610|1631111|1642354,1,REG,2025,1627936,-22.0,SG,Wing Stopper,1.5690047760220245,Jeffries 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),SG,Movement Shooter,-2.7368452265029166,203994.0
Shot Chart Detail,22401017,226,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20250321,OKC,CHA,22401017226,10020,0,203994|1628970|1629610|1631111|1642354,0,REG,2025,1631096,-19.0,C,Mobile Big,1.7331546298314084,MISS Jeffries 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401017,237,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20250321,OKC,CHA,22401017237,10590,0,203994|1629610|1631111|1641733|1642354,1,REG,2025,1627936,-16.0,SG,Wing Stopper,1.5690047760220245,Jeffries 3PT Jump Shot (6 PTS) (Nurkic 3 AST),SG,Movement Shooter,-2.7368452265029166,203994.0
Shot Chart Detail,22401017,357,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,1,20250321,OKC,CHA,22401017357,16810,0,203994|1628970|1629610|1630182|1642354,1,REG,2025,1641717,-10.0,SG,Point of Attack,1.285608486148073,Jeffries 3PT Jump Shot (11 PTS) (Green 2 AST),SG,Movement Shooter,-2.7368452265029166,1630182.0
Shot Chart Detail,22401017,362,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20250321,OKC,CHA,22401017362,17100,0,203994|1628970|1629610|1630182|1642354,0,REG,2025,1628983,-13.0,PG,Helper,0.8784818701389275,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401017,433,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20250321,OKC,CHA,22401017433,20230,0,203552|1629610|1631111|1631217|1641733,0,REG,2025,1628392,-25.0,C,Mobile Big,2.019235729431869,Hartenstein BLOCK (1 BLK),SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401017,448,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,0,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20250321,OKC,CHA,22401017448,21460,0,203552|1629610|1631111|1631217|1641733,0,REG,2025,1628983,-27.0,PG,Helper,0.8784818701389275,Holmgren BLOCK (2 BLK),SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401032,8,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,11,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,57,1,1,20250323,MIA,CHA,224010328,240,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,,,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401032,27,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20250323,MIA,CHA,2240103227,1570,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,,,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401032,39,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,8,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20250323,MIA,CHA,2240103239,2320,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,1642276,-3.0,C,Anchor Big,1.9392880959069907,MISS Jeffries 1' Driving Dunk,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401032,204,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20250323,MIA,CHA,22401032204,10010,0,1628970|1629610|1631109|1641733|1642354,0,REG,2025,1629312,10.0,SF,Point of Attack,1.0227755186491836,MISS Jeffries 4' Running Layup,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401032,340,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20250323,MIA,CHA,22401032340,16220,0,1628970|1629610|1630163|1631109|1641733,1,REG,2025,1642276,-9.0,C,Anchor Big,1.9392880959069907,Jeffries 3PT Jump Shot (7 PTS) (Ball 8 AST),SG,Movement Shooter,-2.7368452265029166,1630163.0
Shot Chart Detail,22401032,486,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20250323,MIA,CHA,22401032486,23330,0,1628970|1629610|1631217|1641733|1642354,0,REG,2025,202692,-24.0,SG,Chaser,0.1304106113917122,MISS Jeffries 3' Driving Layup,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401045,15,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20250325,CHA,ORL,2240104515,750,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,202709,3.0,PG,Point of Attack,0.0817716850094334,MISS Jeffries 5' Driving Floating Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401045,40,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20250325,CHA,ORL,2240104540,1960,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1628976,-2.0,C,Mobile Big,1.1432656713494864,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401045,52,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,275,1,1,20250325,CHA,ORL,2240104552,2670,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,202709,-2.0,PG,Point of Attack,0.0817716850094334,Jeffries 30' 3PT Jump Shot (3 PTS) (Ball 2 AST),SG,Movement Shooter,-2.7368452265029166,1630163.0
Shot Chart Detail,22401045,78,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20250325,CHA,ORL,2240104578,4130,0,1628970|1629610|1631109|1641733|1642354,0,REG,2025,1631216,-7.0,SF,Low Activity,-0.4000015206439878,MISS Jeffries 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401045,206,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20250325,CHA,ORL,22401045206,8820,0,203552|1629610|1630163|1630182|1631109,0,REG,2025,1631216,-3.0,SF,Low Activity,-0.4000015206439878,MISS Jeffries 8' Driving Floating Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401045,215,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250325,CHA,ORL,22401045215,9060,0,1629610|1630163|1630182|1631109|1641733,1,REG,2025,1641710,-4.0,PG,Point of Attack,0.9739664566440976,Jeffries 1' Cutting Dunk Shot (5 PTS) (Williams 2 AST),SG,Movement Shooter,-2.7368452265029166,1631109.0
Shot Chart Detail,22401045,235,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,0,20250325,CHA,ORL,22401045235,10180,0,1629610|1630163|1630182|1631109|1641733,0,REG,2025,1631216,-7.0,SF,Low Activity,-0.4000015206439878,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401045,258,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,5,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20250325,CHA,ORL,22401045258,10810,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,1628976,-10.0,C,Mobile Big,1.1432656713494864,MISS Jeffries 3' Cutting Layup Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401045,262,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,5,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250325,CHA,ORL,22401045262,10940,0,1628970|1629610|1630163|1631109|1641733,1,REG,2025,,,,,,,SG,Movement Shooter,-2.7368452265029166,1630163.0
Shot Chart Detail,22401045,367,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,11,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20250325,CHA,ORL,22401045367,15000,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1628976,-7.0,C,Mobile Big,1.1432656713494864,MISS Jeffries 2' Cutting Dunk Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401045,599,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20250325,CHA,ORL,22401045599,25870,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1641710,-3.0,PG,Point of Attack,0.9739664566440976,MISS Jeffries 6' Driving Layup,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401069,12,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250328,TOR,CHA,2240106912,460,0,1628970|1629610|1630182|1631109|1642354,1,REG,2025,1642266,2.0,SG,Chaser,-0.6040882941250765,Jeffries Cutting Dunk Shot (2 PTS) (M. Williams 1 AST),SG,Movement Shooter,-2.7368452265029166,1631109.0
Shot Chart Detail,22401069,42,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,1,20250328,TOR,CHA,2240106942,2120,0,1628970|1629610|1630182|1631109|1642354,1,REG,2025,1642266,-2.0,SG,Chaser,-0.6040882941250765,Jeffries 24' 3PT Jump Shot (5 PTS) (Simpson 1 AST),SG,Movement Shooter,-2.7368452265029166,1642354.0
Shot Chart Detail,22401069,58,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20250328,TOR,CHA,2240106958,2820,0,1628970|1629610|1630182|1631109|1642354,1,REG,2025,1642266|1627751,2.0,,,,,SG,Movement Shooter,-2.7368452265029166,1628970.0
Shot Chart Detail,22401069,61,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20250328,TOR,CHA,2240106961,3150,0,1628970|1629610|1630182|1631109|1642354,0,REG,2025,1642266,0.0,SG,Chaser,-0.6040882941250765,MISS Jeffries 26' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401069,72,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20250328,TOR,CHA,2240106972,3470,0,1628970|1629610|1630182|1631109|1641733,0,REG,2025,1642266|1627751,-3.0,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401069,231,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20250328,TOR,CHA,22401069231,9190,0,203994|1629610|1630182|1631217|1642354,1,REG,2025,1630193,-6.0,PG,Chaser,-1.0535795783862028,Jeffries 24' 3PT Jump Shot (10 PTS) (Green 1 AST),SG,Movement Shooter,-2.7368452265029166,1630182.0
Shot Chart Detail,22401069,264,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20250328,TOR,CHA,22401069264,11030,0,1629610|1630182|1631109|1631217|1641733,0,REG,2025,,,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401069,352,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,3,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,1,20250328,TOR,CHA,22401069352,15160,0,1628970|1629610|1630182|1631109|1642354,1,REG,2025,1630193,2.0,PG,Chaser,-1.0535795783862028,Jeffries 7' Driving Floating Bank Jump Shot (12 PTS) (M. Williams 3 AST),SG,Movement Shooter,-2.7368452265029166,1631109.0
Shot Chart Detail,22401069,639,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,1,20250328,TOR,CHA,22401069639,26220,0,203552|1629610|1630182|1631109|1641733,1,REG,2025,1642367,-12.0,PF,Helper,0.7538031778811926,Jeffries 25' 3PT Jump Shot (15 PTS) (Curry 3 AST),SG,Movement Shooter,-2.7368452265029166,203552.0
Shot Chart Detail,22401085,7,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250330,NOP,CHA,224010857,120,0,203994|1628970|1629006|1629610|1642354,1,REG,2025,,,,,,,SG,Movement Shooter,-2.7368452265029166,1628970.0
Shot Chart Detail,22401085,10,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,11,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20250330,NOP,CHA,2240108510,390,0,203994|1628970|1629006|1629610|1642354,0,REG,2025,1641810,0.0,SG,Low Activity,-1.375383005420361,MISS Jeffries Cutting Dunk Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401085,277,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,1,20250330,NOP,CHA,22401085277,10840,0,203994|1629610|1641733|1642275|1642354,1,REG,2025,1628971,10.0,PG,Wing Stopper,-0.06246063781649,Jeffries 25' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),SG,Movement Shooter,-2.7368452265029166,1641733.0
