GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400711,434,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20250204,BKN,HOU,22400711434,18740,0,1629651|1630570|1631213|1641736|1641787,1,REG,2025,1628415,4.0,SF,Wing Stopper,-0.1549225331868106,Martin 3PT Jump Shot (10 PTS) (Watford 2 AST),SG,Movement Shooter,-1.0445299273319348,1630570.0
Shot Chart Detail,22400711,494,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,115,1,0,20250204,BKN,HOU,22400711494,21600,0,1626156|1630549|1630570|1631213|1641787,0,REG,2025,1641708,4.0,SF,Point of Attack,1.7624847777185322,MISS Martin 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400711,529,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,0,20250204,BKN,HOU,22400711529,22920,0,1626156|1630533|1630549|1631213|1641787,0,REG,2025,1628988,2.0,PG,Point of Attack,-0.4268533634665963,MISS Martin 28' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400720,96,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20250205,BKN,WAS,2240072096,4590,0,1627732|1630549|1630592|1631213|1641787,1,REG,2025,1642273,-7.0,SG,Helper,-0.1232784624481297,Martin 3PT Jump Shot (3 PTS) (Simmons 2 AST),SG,Movement Shooter,-1.0445299273319348,1627732.0
Shot Chart Detail,22400720,102,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,267,1,0,20250205,BKN,WAS,22400720102,4950,0,1627732|1630549|1630592|1631213|1641787,0,REG,2025,1630557,-7.0,SF,Low Activity,-1.7770348851164444,MISS Martin 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400720,469,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,0,20250205,BKN,WAS,22400720469,20220,0,1629651|1630592|1631213|1641736|1641787,0,REG,2025,1627763,-10.0,PG,Chaser,-0.569072285677864,MISS Martin 25' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400720,660,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,233,1,1,20250205,BKN,WAS,22400720660,27650,0,1630553|1630592|1631213|1641736|1641787,1,REG,2025,1630264,-19.0,PF,Helper,0.0477489766559865,Martin 28' 3PT Jump Shot (8 PTS) (K. Johnson 3 AST),SG,Movement Shooter,-1.0445299273319348,1630553.0
Shot Chart Detail,22400720,670,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20250205,BKN,WAS,22400720670,28090,0,1630553|1630592|1631213|1641736|1641787,0,REG,2025,1630264,-20.0,PF,Helper,0.0477489766559865,MISS Martin 27' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400737,182,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20250207,BKN,MIA,22400737182,7990,0,1626156|1630533|1630549|1631213|1641787,0,REG,2025,1629130,-5.0,SF,Low Activity,-0.6378388643362327,MISS Martin 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400737,496,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,0,20250207,BKN,MIA,22400737496,21320,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1628389,-8.0,C,Mobile Big,1.1532408251831878,MISS Martin 27' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400737,532,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20250207,BKN,MIA,22400737532,22530,0,1626156|1630533|1630549|1631213|1641787,0,REG,2025,1631107,-6.0,PF,Helper,0.4073679555845172,MISS Martin 3PT Running Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400737,567,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,113,1,1,20250207,BKN,MIA,22400737567,24010,0,1630533|1630549|1630570|1631213|1641787,1,REG,2025,1629130,4.0,SF,Low Activity,-0.6378388643362327,Martin 11' Driving Floating Jump Shot (2 PTS) (Sharpe 2 AST),SG,Movement Shooter,-1.0445299273319348,1630549.0
Shot Chart Detail,22400737,588,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,233,1,0,20250207,BKN,MIA,22400737588,24810,0,1629651|1629661|1630533|1630570|1631213,0,REG,2025,1629130,3.0,SF,Low Activity,-0.6378388643362327,MISS Martin 28' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400758,216,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,0,20250210,BKN,CHA,22400758216,6110,0,1630549|1630570|1630592|1631213|1641787,0,REG,2025,1629610,3.0,SG,Helper,-0.196662794488886,MISS Martin 28' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400758,272,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20250210,BKN,CHA,22400758272,7430,0,1626156|1630533|1630549|1631213|1641787,1,REG,2025,1642354|1631217,6.0,,,,,SG,Movement Shooter,-1.0445299273319348,1630549.0
Shot Chart Detail,22400758,274,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,218,733,1,0,20250210,BKN,CHA,22400758274,7200,0,1626156|1630533|1630549|1631213|1641787,0,REG,2025,203552,4.0,SG,Low Activity,-0.8451479392089548,MISS Martin 76' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400758,583,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,134,1,0,20250210,BKN,CHA,22400758583,21260,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,201959,20.0,C,Anchor Big,1.027762803800606,MISS Martin 26' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400772,213,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,0,20250212,BKN,PHI,22400772213,9150,0,1626156|1629651|1630533|1631213|1641787,0,REG,2025,1626162,4.0,SF,Helper,-0.6398395679320051,MISS Martin 24' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400772,458,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20250212,BKN,PHI,22400772458,20820,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1629656,7.0,SG,Chaser,-0.9549438896275974,MISS Martin 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400772,480,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-153,483,1,0,20250212,BKN,PHI,22400772480,21600,0,1630533|1630549|1630570|1631213|1641787,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400772,507,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,1,20250212,BKN,PHI,22400772507,22290,0,1630533|1630549|1630570|1631213|1641787,1,REG,2025,1642348,13.0,SF,Chaser,-1.0267589130521286,Martin 24' 3PT Step Back Jump Shot (3 PTS) (Evbuomwan 2 AST),SG,Movement Shooter,-1.0445299273319348,1641787.0
Shot Chart Detail,22400772,514,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20250212,BKN,PHI,22400772514,22980,0,1630533|1630549|1630570|1631213|1641787,0,REG,2025,1642348,11.0,SF,Chaser,-1.0267589130521286,MISS Martin 9' Running Layup,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400791,148,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20250220,BKN,CLE,22400791148,5610,0,1630165|1630549|1630570|1630592|1631213,0,REG,2025,1629660,-4.0,SG,Chaser,-0.3214079030766414,MISS Martin 25' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400791,723,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20250220,BKN,CLE,22400791723,27150,0,1630165|1630549|1630592|1631213|1641721,1,REG,2025,1641772,-19.0,PF,Helper,-0.372092708518867,Martin 2' Driving Layup (2 PTS) (Wilson 1 AST),SG,Movement Shooter,-1.0445299273319348,1630592.0
Shot Chart Detail,22400791,741,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20250220,BKN,CLE,22400791741,27780,0,1630165|1630549|1630592|1631213|1641721,0,REG,2025,1631247|202684,-18.0,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400791,758,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20250220,BKN,CLE,22400791758,28650,0,1630165|1630549|1630592|1631213|1641721,1,REG,2025,1631247,-13.0,SG,Chaser,-0.3183090546266102,Martin 3PT Jump Shot (7 PTS) (Wilson 2 AST),SG,Movement Shooter,-1.0445299273319348,1630592.0
Shot Chart Detail,22400807,104,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,1,20250222,PHI,BKN,22400807104,4960,0,1630549|1630553|1630570|1630592|1631213,1,REG,2025,1629022,11.0,SG,Chaser,-1.1967053082577226,Martin 27' 3PT Jump Shot (3 PTS) (Watford 1 AST),SG,Movement Shooter,-1.0445299273319348,1630570.0
Shot Chart Detail,22400807,169,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20250222,PHI,BKN,22400807169,7410,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,203083,10.0,C,Mobile Big,0.7853085452669122,MISS Martin 5' Driving Finger Roll Layup,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400807,173,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20250222,PHI,BKN,22400807173,7590,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,203083,10.0,C,Mobile Big,0.7853085452669122,MISS Martin 27' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400807,194,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,109,1,0,20250222,PHI,BKN,22400807194,8500,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,1626162,8.0,SF,Helper,-0.6398395679320051,MISS Martin 26' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400807,458,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,1,20250222,PHI,BKN,22400807458,19620,0,1630549|1630570|1630592|1631213|1641736,1,REG,2025,203954,9.0,C,Anchor Big,-0.4059027126108747,Martin 18' Pullup Jump Shot (5 PTS) (Sharpe 1 AST),SG,Movement Shooter,-1.0445299273319348,1630549.0
Shot Chart Detail,22400824,84,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,0,20250224,WAS,BKN,2240082484,3400,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,1641731|203114,-14.0,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400824,97,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20250224,WAS,BKN,2240082497,3870,0,1630549|1630570|1630592|1631213|1641736,1,REG,2025,,,,,,,SG,Movement Shooter,-1.0445299273319348,1630549.0
Shot Chart Detail,22400824,108,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20250224,WAS,BKN,22400824108,4360,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,1630557,-11.0,SF,Low Activity,-1.7770348851164444,MISS Martin 7' Driving Layup,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400824,119,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,260,1,1,20250224,WAS,BKN,22400824119,4710,0,1630549|1630570|1630592|1631213|1641736,1,REG,2025,1630557,-11.0,SF,Low Activity,-1.7770348851164444,Martin 28' 3PT Jump Shot (6 PTS) (Watford 1 AST),SG,Movement Shooter,-1.0445299273319348,1630570.0
Shot Chart Detail,22400824,123,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20250224,WAS,BKN,22400824123,5050,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,1641774,-13.0,C,Mobile Big,0.3582366953423099,MISS Martin 7' Driving Layup,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400824,157,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20250224,WAS,BKN,22400824157,7140,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,1642267,-10.0,PG,Point of Attack,-1.6014382047136893,MISS Martin 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400824,305,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20250224,WAS,BKN,22400824305,12490,0,1629651|1629661|1630570|1630592|1631213,0,REG,2025,1626158,-9.0,PF,Anchor Big,0.9460983730754569,MISS Martin 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400824,309,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250224,WAS,BKN,22400824309,12520,0,1629651|1629661|1630570|1630592|1631213,0,REG,2025,1629673,-7.0,SG,Low Activity,-2.0266257671249024,Martin Putback Layup (8 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400824,350,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,1,20250224,WAS,BKN,22400824350,14160,0,1629651|1629661|1630533|1630592|1631213,0,REG,2025,1629673,-8.0,SG,Low Activity,-2.0266257671249024,Martin 28' 3PT Step Back Jump Shot (11 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400824,353,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,0,20250224,WAS,BKN,22400824353,14400,0,1629651|1629661|1630165|1630533|1630553,0,REG,2025,1629673,-8.0,SG,Low Activity,-2.0266257671249024,MISS Martin 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400824,535,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,152,1,0,20250224,WAS,BKN,22400824535,21590,0,1630533|1630549|1630570|1630592|1631213,0,REG,2025,1642267,2.0,PG,Point of Attack,-1.6014382047136893,MISS Martin 27' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400824,595,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,265,1,0,20250224,WAS,BKN,22400824595,23490,0,1629661|1630165|1630549|1630553|1631213,0,REG,2025,1642273,-2.0,SG,Helper,-0.1232784624481297,MISS Martin 28' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400824,630,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,197,1,0,20250224,WAS,BKN,22400824630,24680,0,1629651|1630165|1630533|1630553|1631213,0,REG,2025,1630557,-2.0,SF,Low Activity,-1.7770348851164444,MISS Martin 28' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400840,459,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20250226,BKN,OKC,22400840459,19440,0,1630570|1630592|1631213|1641736|1641787,0,REG,2025,1631114,11.0,SG,Helper,0.9614742757633686,MISS Martin 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400840,487,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-11,1,0,20250226,BKN,OKC,22400840487,20290,0,1630570|1630592|1631213|1641736|1641787,0,REG,2025,1630598,11.0,SG,Chaser,-0.2802871768000448,MISS Martin 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400840,540,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20250226,BKN,OKC,22400840540,22370,0,1629661|1630165|1630549|1630570|1631213,0,REG,2025,1630598,1.0,SG,Chaser,-0.2802871768000448,MISS Martin 25' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400840,542,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,1,20250226,BKN,OKC,22400840542,22430,0,1629661|1630165|1630549|1630570|1631213,1,REG,2025,1641717,4.0,SG,Point of Attack,1.285608486148073,Martin 25' 3PT Jump Shot (3 PTS) (Hayes 7 AST),SG,Movement Shooter,-1.0445299273319348,1630165.0
Shot Chart Detail,22400840,546,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20250226,BKN,OKC,22400840546,22670,0,1629661|1630165|1630549|1630570|1631213,0,REG,2025,1627936,4.0,SG,Wing Stopper,1.5690047760220245,MISS Martin 2' Running Layup,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400853,81,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20250228,BKN,POR,2240085381,4270,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1631101,-4.0,SG,Chaser,-1.148829528791153,Martin 3' Running Layup (2 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400853,114,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20250228,BKN,POR,22400853114,5750,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1631133,-6.0,SF,Helper,0.6697149426941609,MISS Martin 25' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400853,119,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20250228,BKN,POR,22400853119,6200,0,1630549|1630553|1630570|1630592|1631213,1,REG,2025,1641739,-4.0,PF,Wing Stopper,0.4713644847669148,Martin 3PT Jump Shot (5 PTS) (Wilson 1 AST),SG,Movement Shooter,-1.0445299273319348,1630592.0
Shot Chart Detail,22400853,196,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20250228,BKN,POR,22400853196,9190,0,1629651|1630560|1630592|1631213|1641736,0,REG,2025,1631101,-10.0,SG,Chaser,-1.148829528791153,MISS Martin 25' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400853,207,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20250228,BKN,POR,22400853207,7200,0,1630549|1630560|1630592|1631213|1641736,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400853,492,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20250228,BKN,POR,22400853492,21350,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1629014,-10.0,SG,Low Activity,-1.5748321625987722,MISS Martin 3PT Running Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400853,626,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,5,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20250228,BKN,POR,22400853626,25470,0,1630165|1630592|1631213|1641721|1641736,0,REG,2025,1641739,-21.0,PF,Wing Stopper,0.4713644847669148,MISS Martin 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400853,703,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20250228,BKN,POR,22400853703,27120,0,1630165|1630592|1631213|1641721|1641736,0,REG,2025,1630625,-25.0,PG,Low Activity,-0.2035488030784313,MISS Martin 1' Driving Layup,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400861,107,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20250301,DET,BKN,22400861107,4880,0,1630549|1630553|1630592|1631213|1641736,0,REG,2025,1627736,-13.0,SG,Chaser,-1.2029442767458918,Martin 3PT Jump Shot (5 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400861,116,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,19,1,1,20250301,DET,BKN,22400861116,5440,0,1630549|1630592|1631213|1641721|1641736,1,REG,2025,203471,-13.0,PG,Point of Attack,-0.532743643389612,Martin 24' 3PT Jump Shot (8 PTS) (Wilson 1 AST),SG,Movement Shooter,-1.0445299273319348,1630592.0
