GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400613,492,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,56,1,1,20250122,BKN,PHX,22400613492,23270,0,1629651|1630592|1631213|1641730|1641787,1,REG,2025,1630208,-12.0,C,Anchor Big,0.8189696047668455,Claxton 6' Driving Hook Shot (10 PTS) (Martin 2 AST),C,Roll + Cut Big,-1.80426942443318,1631213.0
Shot Chart Detail,22400636,7,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20250125,BKN,MIA,224006367,220,0,1626156|1629651|1630553|1630592|1641730,1,REG,2025,1629130|1642276,2.0,,,,,C,Roll + Cut Big,-1.80426942443318,1630592.0
Shot Chart Detail,22400636,19,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20250125,BKN,MIA,2240063619,840,0,1626156|1629651|1630553|1630592|1641730,0,REG,2025,1642276,2.0,C,Anchor Big,1.9392880959069907,MISS Claxton 6' Driving Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400636,50,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20250125,BKN,MIA,2240063650,2290,0,1626156|1629651|1630553|1630592|1641730,0,REG,2025,1628389,0.0,C,Mobile Big,1.1532408251831878,MISS Claxton 8' Driving Floating Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400636,170,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20250125,BKN,MIA,22400636170,7830,0,1626156|1629651|1630592|1631213|1641787,1,REG,2025,1642276,-8.0,C,Anchor Big,1.9392880959069907,Claxton 2' Running Layup (4 PTS) (Russell 2 AST),C,Roll + Cut Big,-1.80426942443318,1626156.0
Shot Chart Detail,22400636,191,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20250125,BKN,MIA,22400636191,8790,0,1626156|1629651|1630592|1631213|1641787,1,REG,2025,1642276,-2.0,C,Anchor Big,1.9392880959069907,Claxton 11' Floating Jump Shot (7 PTS) (Wilson 3 AST),C,Roll + Cut Big,-1.80426942443318,1630592.0
Shot Chart Detail,22400636,204,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,16,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20250125,BKN,MIA,22400636204,9440,0,1626156|1629651|1630592|1631213|1641787,0,REG,2025,1642276,-4.0,C,Anchor Big,1.9392880959069907,MISS Claxton 2' Driving Bank Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400636,376,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20250125,BKN,MIA,22400636376,16720,0,1626156|1629651|1630553|1630592|1641730,1,REG,2025,1642276,-3.0,C,Anchor Big,1.9392880959069907,Claxton 2' Alley Oop Dunk (11 PTS) (Russell 4 AST),C,Roll + Cut Big,-1.80426942443318,1626156.0
Shot Chart Detail,22400636,536,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,BKN,MIA,22400636536,23180,0,1626156|1629651|1630533|1630553|1641787,0,REG,2025,1628389,-16.0,C,Mobile Big,1.1532408251831878,Claxton Tip Layup Shot (13 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400651,21,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20250127,BKN,SAC,2240065121,1090,0,1626156|1629651|1630553|1630592|1641730,1,REG,2025,1627734,2.0,C,Mobile Big,0.4655651121127069,Claxton 2' Alley Oop Layup (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-1.80426942443318,1626156.0
Shot Chart Detail,22400651,56,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20250127,BKN,SAC,2240065156,3190,0,1626156|1629651|1630533|1630592|1641730,0,REG,2025,1627734,-3.0,C,Mobile Big,0.4655651121127069,MISS Claxton 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400651,179,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,11,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,BKN,SAC,22400651179,7530,0,1626156|1629651|1630533|1630553|1641787,0,REG,2025,1628368,10.0,PG,Point of Attack,-0.4380796887783822,Claxton Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400651,387,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20250127,BKN,SAC,22400651387,14740,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1627734,5.0,C,Mobile Big,0.4655651121127069,MISS Claxton 7' Driving Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400651,403,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20250127,BKN,SAC,22400651403,15180,0,1626156|1629651|1630533|1630553|1630592,1,REG,2025,201942|1627734,6.0,,,,,C,Roll + Cut Big,-1.80426942443318,1630592.0
Shot Chart Detail,22400651,418,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20250127,BKN,SAC,22400651418,16180,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1627734|1628370,4.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400663,36,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20250129,CHA,BKN,2240066336,1690,0,1626156|1629651|1630533|1630553|1630592,1,REG,2025,201959,7.0,C,Anchor Big,1.027762803800606,Claxton 2' Alley Oop Layup (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-1.80426942443318,1626156.0
Shot Chart Detail,22400663,53,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20250129,CHA,BKN,2240066353,2490,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1629006,7.0,SG,Wing Stopper,0.7415747228337058,MISS Claxton 3PT Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400663,255,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,122,1,1,20250129,CHA,BKN,22400663255,11830,0,1629651|1630553|1630570|1630592|1641787,1,REG,2025,1631217,11.0,C,Mobile Big,0.757560413519071,Claxton 18' Jump Shot (4 PTS) (Evbuomwan 1 AST),C,Roll + Cut Big,-1.80426942443318,1641787.0
Shot Chart Detail,22400663,327,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250129,CHA,BKN,22400663327,14400,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1629006,16.0,SG,Wing Stopper,0.7415747228337058,Claxton Putback Dunk (6 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400663,365,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250129,CHA,BKN,22400663365,16060,0,1626156|1629651|1630533|1630553|1630592,1,REG,2025,1628970,18.0,PF,Wing Stopper,-0.8078097609390652,Claxton 2' Dunk (9 PTS) (Russell 6 AST),C,Roll + Cut Big,-1.80426942443318,1626156.0
Shot Chart Detail,22400663,514,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20250129,CHA,BKN,22400663514,21770,0,1626156|1629651|1630533|1630553|1641736,0,REG,2025,1631217,21.0,C,Mobile Big,0.757560413519071,MISS Claxton 3' Driving Layup,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400689,29,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20250201,HOU,BKN,2240068929,1640,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,203500,-1.0,C,Anchor Big,0.4300195671889726,Adams BLOCK (1 BLK),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400689,40,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20250201,HOU,BKN,2240068940,2130,0,1626156|1629651|1630533|1630553|1630592,1,REG,2025,1627832,-1.0,PG,Point of Attack,0.7033444587699375,Claxton 2' Alley Oop Dunk (2 PTS) (Johnson 1 AST),C,Roll + Cut Big,-1.80426942443318,1630553.0
Shot Chart Detail,22400689,60,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,0,20250201,HOU,BKN,2240068960,3600,0,1627732|1629651|1630533|1630592|1641787,0,REG,2025,203500,2.0,C,Anchor Big,0.4300195671889726,MISS Claxton 8' Floating Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400689,227,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20250201,HOU,BKN,22400689227,10730,0,1627732|1629651|1630553|1630592|1641787,1,REG,2025,203500,7.0,C,Anchor Big,0.4300195671889726,Claxton 11' Floating Jump Shot (4 PTS) (Wilson 2 AST),C,Roll + Cut Big,-1.80426942443318,1630592.0
Shot Chart Detail,22400689,258,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,28,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250201,HOU,BKN,22400689258,11720,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1630224,5.0,SG,Chaser,-0.4311015971565015,MISS Claxton Tip Dunk Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400689,272,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,180,1,0,20250201,HOU,BKN,22400689272,12240,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,203500,4.0,C,Anchor Big,0.4300195671889726,MISS Claxton 19' Jump Bank Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400689,339,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20250201,HOU,BKN,22400689339,15220,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,201145,15.0,PF,Helper,-0.4319830315148699,Claxton 3' Driving Layup (7 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400689,354,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20250201,HOU,BKN,22400689354,16230,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1641708,11.0,SF,Point of Attack,1.7624847777185322,MISS Claxton 1' Alley Oop Layup,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400689,394,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20250201,HOU,BKN,22400689394,18000,0,1627732|1629651|1630533|1630592|1641787,0,REG,2025,1641708,15.0,SF,Point of Attack,1.7624847777185322,Thompson BLOCK (1 BLK),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400689,399,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20250201,HOU,BKN,22400689399,18310,0,1627732|1629651|1630533|1630592|1641787,1,REG,2025,1628988|1641708,15.0,,,,,C,Roll + Cut Big,-1.80426942443318,1627732.0
Shot Chart Detail,22400689,403,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20250201,HOU,BKN,22400689403,18590,0,1627732|1629651|1630533|1630592|1641787,1,REG,2025,1628415,17.0,SF,Wing Stopper,-0.1549225331868106,Claxton 4' Turnaround Hook Shot (11 PTS) (Simmons 3 AST),C,Roll + Cut Big,-1.80426942443318,1627732.0
Shot Chart Detail,22400689,645,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20250201,HOU,BKN,22400689645,28340,0,1629651|1630533|1630553|1630592|1641787,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.80426942443318,1641787.0
Shot Chart Detail,22400689,649,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20250201,HOU,BKN,22400689649,28490,0,1629651|1630533|1630553|1630592|1641787,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.80426942443318,1641787.0
Shot Chart Detail,22400689,652,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20250201,HOU,BKN,22400689652,28610,0,1629651|1630533|1630553|1630592|1641787,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.80426942443318,1641787.0
Shot Chart Detail,22400711,7,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20250204,BKN,HOU,224007117,220,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1630578,0.0,C,Mobile Big,0.9064992029182102,MISS Claxton 5' Cutting Layup Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400711,39,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20250204,BKN,HOU,2240071139,2570,0,1626156|1629651|1630533|1630553|1630592,1,REG,2025,1630578,0.0,C,Mobile Big,0.9064992029182102,Claxton 1' Alley Oop Layup (2 PTS) (Johnson 1 AST),C,Roll + Cut Big,-1.80426942443318,1630553.0
Shot Chart Detail,22400711,60,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,1,20250204,BKN,HOU,2240071160,3400,0,1629651|1630533|1630553|1630592|1641736,1,REG,2025,1630578,1.0,C,Mobile Big,0.9064992029182102,Claxton 11' Jump Shot (4 PTS) (Beekman 1 AST),C,Roll + Cut Big,-1.80426942443318,1641736.0
Shot Chart Detail,22400711,69,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,0,20250204,BKN,HOU,2240071169,4070,0,1629651|1630533|1630553|1630592|1641736,0,REG,2025,1630578,-1.0,C,Mobile Big,0.9064992029182102,MISS Claxton 20' Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400711,304,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,50,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250204,BKN,HOU,22400711304,13300,0,1626156|1629651|1630533|1630553|1630592,1,REG,2025,1642263,0.0,PG,Chaser,0.3346848998464146,Claxton 1' Running Alley Oop Layup Shot (6 PTS) (Johnson 2 AST),C,Roll + Cut Big,-1.80426942443318,1630553.0
Shot Chart Detail,22400711,373,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20250204,BKN,HOU,22400711373,15800,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1630578,-4.0,C,Mobile Big,0.9064992029182102,Claxton 3' Driving Layup (8 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400711,403,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,1,20250204,BKN,HOU,22400711403,17460,0,1629651|1630553|1630570|1631213|1641736,1,REG,2025,1630578|1642263,-6.0,,,,,C,Roll + Cut Big,-1.80426942443318,1630570.0
Shot Chart Detail,22400711,425,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20250204,BKN,HOU,22400711425,18430,0,1629651|1630570|1631213|1641736|1641787,1,REG,2025,1630578,1.0,C,Mobile Big,0.9064992029182102,Claxton 3' Driving Layup (12 PTS) (Evbuomwan 1 AST),C,Roll + Cut Big,-1.80426942443318,1641787.0
Shot Chart Detail,22400711,442,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20250204,BKN,HOU,22400711442,18980,0,1629651|1630570|1631213|1641736|1641787,1,REG,2025,203500,6.0,C,Anchor Big,0.4300195671889726,Claxton 3' Driving Floating Bank Jump Shot (14 PTS) (Beekman 4 AST),C,Roll + Cut Big,-1.80426942443318,1641736.0
Shot Chart Detail,22400711,634,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,65,1,0,20250204,BKN,HOU,22400711634,27360,0,1626156|1629651|1630533|1630553|1641787,0,REG,2025,1630578,-2.0,C,Mobile Big,0.9064992029182102,MISS Claxton 7' Fadeaway Jumper,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400720,193,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20250205,BKN,WAS,22400720193,8660,0,1626156|1629651|1629661|1630592|1641787,1,REG,2025,1641774,-3.0,C,Mobile Big,0.3582366953423099,Claxton 2' Running Dunk (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-1.80426942443318,1626156.0
Shot Chart Detail,22400720,210,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20250205,BKN,WAS,22400720210,9300,0,1627732|1629651|1629661|1630592|1641787,0,REG,2025,1641774,-5.0,C,Mobile Big,0.3582366953423099,MISS Claxton 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400720,307,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20250205,BKN,WAS,22400720307,13560,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1629673,-1.0,SG,Low Activity,-2.0266257671249024,Claxton 2' Driving Dunk (5 PTS) (C. Johnson 2 AST),C,Roll + Cut Big,-1.80426942443318,1629661.0
Shot Chart Detail,22400737,18,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20250207,BKN,MIA,2240073718,770,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1628389|1642276,-3.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400737,45,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20250207,BKN,MIA,2240073745,2420,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1642276,-6.0,C,Anchor Big,1.9392880959069907,MISS Claxton 6' Cutting Layup Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400737,49,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,101,1,0,20250207,BKN,MIA,2240073749,2460,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1642276,-6.0,C,Anchor Big,1.9392880959069907,MISS Claxton 12' Floating Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400737,62,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20250207,BKN,MIA,2240073762,3080,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1628389|1642276,-9.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400737,284,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,1,20250207,BKN,MIA,22400737284,11850,0,1629651|1629661|1630553|1630570|1630592,0,REG,2025,1628389,-5.0,C,Mobile Big,1.1532408251831878,Claxton 6' Running Dunk (4 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400737,351,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,56,1,1,20250207,BKN,MIA,22400737351,14550,0,1626156|1629651|1629661|1630533|1630553,1,REG,2025,1642276,2.0,C,Anchor Big,1.9392880959069907,Claxton 7' Turnaround Hook Shot (6 PTS) (C. Johnson 2 AST),C,Roll + Cut Big,-1.80426942443318,1629661.0
Shot Chart Detail,22400737,358,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20250207,BKN,MIA,22400737358,15220,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1642276,1.0,C,Anchor Big,1.9392880959069907,Claxton 6' Turnaround Bank Hook Shot (8 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400737,383,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20250207,BKN,MIA,22400737383,16670,0,1626156|1629651|1629661|1630533|1630592,0,REG,2025,1629639,-1.0,SG,Chaser,-0.6688884424932596,Claxton 8' Running Finger Roll Layup (10 PTS),C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400737,386,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20250207,BKN,MIA,22400737386,16960,0,1626156|1629651|1629661|1630533|1630592,0,REG,2025,1642276,-3.0,C,Anchor Big,1.9392880959069907,MISS Claxton 7' Driving Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400737,608,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,123,1,0,20250207,BKN,MIA,22400737608,25680,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1628389,5.0,C,Mobile Big,1.1532408251831878,MISS Claxton 12' Running Jump Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400737,612,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20250207,BKN,MIA,22400737612,25720,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1628389|1629639,7.0,,,,,C,Roll + Cut Big,-1.80426942443318,
