GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400833,271,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,6,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20250225,NOP,SAS,22400833271,10420,0,203482|1628971|1630631|1631255|1641810,1,REG,2025,101108,-11.0,PG,Low Activity,-0.1515759568290708,Reeves 25' 3PT Running Jump Shot (3 PTS) (Olynyk 3 AST),SG,Movement Shooter,-1.3125531982737106,203482.0
Shot Chart Detail,22400833,285,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20250225,NOP,SAS,22400833285,10720,0,203468|1628971|1630530|1641810|1642274,0,REG,2025,,,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400857,138,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20250228,PHX,NOP,22400857138,6720,0,1630526|1630530|1630631|1631255|1641810,0,REG,2025,1642346,-17.0,SF,Point of Attack,-0.1495010607829734,MISS Reeves 3' Driving Layup,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400857,235,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20250228,PHX,NOP,22400857235,10590,0,1630631|1631255|1631288|1641722|1641810,1,REG,2025,1626164,-14.0,SG,Chaser,-2.4799731722623704,Reeves 27' 3PT Jump Shot (3 PTS) (Matković 1 AST),SG,Movement Shooter,-1.3125531982737106,1631255.0
Shot Chart Detail,22400857,245,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20250228,PHX,NOP,22400857245,11130,0,1630631|1631255|1631288|1641722|1641810,0,REG,2025,1629626,-19.0,PF,Helper,0.677022591260413,MISS Reeves 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400857,278,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20250228,PHX,NOP,22400857278,12780,0,1628971|1630530|1630631|1641810|1642274,0,REG,2025,1626220,-19.0,SF,Wing Stopper,0.0540399548438837,MISS Reeves 3PT Running Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400857,292,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,PHX,NOP,22400857292,13420,0,1628971|1630530|1630631|1641810|1642274,0,REG,2025,1629626,-17.0,PF,Helper,0.677022591260413,Reeves Putback Layup (5 PTS),SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400857,295,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20250228,PHX,NOP,22400857295,13630,0,1628971|1630530|1630631|1641810|1642274,1,REG,2025,1629626,-18.0,PF,Helper,0.677022591260413,Reeves 4' Driving Layup (7 PTS) (Murphy III 3 AST),SG,Movement Shooter,-1.3125531982737106,1630530.0
Shot Chart Detail,22400857,565,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,1,20250228,PHX,NOP,22400857565,26170,0,1631255|1631288|1641722|1641810|1642274,1,REG,2025,1631221,-20.0,PG,Point of Attack,0.0304092143171054,Reeves 25' 3PT Jump Shot (11 PTS) (Hawkins 3 AST),SG,Movement Shooter,-1.3125531982737106,1641722.0
Shot Chart Detail,22400923,194,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,1,20250309,NOP,MEM,22400923194,7930,0,203482|1628971|1631255|1631288|1641810,0,REG,2025,1642377,4.0,SG,Wing Stopper,-0.8760851436239909,Reeves 24' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400923,200,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,1,20250309,NOP,MEM,22400923200,8250,0,203482|1628971|1631255|1631288|1641810,1,REG,2025,1631246,5.0,SG,Wing Stopper,-0.3487160006040182,Reeves 26' 3PT Jump Shot (6 PTS) (Matković 1 AST),SG,Movement Shooter,-1.3125531982737106,1631255.0
Shot Chart Detail,22400923,219,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250309,NOP,MEM,22400923219,9200,0,203482|1628971|1631255|1631288|1641810,0,REG,2025,1631246|1641744,11.0,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400923,226,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20250309,NOP,MEM,22400923226,9680,0,203482|1628971|1631255|1631288|1641810,1,REG,2025,1642377,14.0,SG,Wing Stopper,-0.8760851436239909,Reeves 24' 3PT Running Jump Shot (9 PTS) (Brown 2 AST),SG,Movement Shooter,-1.3125531982737106,1628971.0
Shot Chart Detail,22400923,587,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,7,24,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20250309,NOP,MEM,22400923587,24360,0,203482|1630631|1631255|1631288|1641810,0,REG,2025,1641744,1.0,C,Mobile Big,1.0296911284277035,MISS Reeves 2' Running Dunk,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400973,178,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,1,20250315,SAS,NOP,22400973178,8480,0,203468|1628964|1628971|1641722|1641810,1,REG,2025,1630572,-1.0,PF,Mobile Big,-0.0791232702585494,Reeves 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),SG,Movement Shooter,-1.3125531982737106,1628971.0
Shot Chart Detail,22400987,537,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-13,621,1,0,20250317,NOP,DET,22400987537,21600,0,203468|1629627|1630526|1631255|1641810,0,REG,2025,,,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400987,586,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20250317,NOP,DET,22400987586,23970,0,1628964|1630526|1630631|1631255|1641810,0,REG,2025,1630191|1627736,-31.0,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400987,597,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20250317,NOP,DET,22400987597,24340,0,1628964|1630526|1630631|1631255|1641810,0,REG,2025,203471,-31.0,PG,Point of Attack,-0.532743643389612,MISS Reeves 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400987,607,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20250317,NOP,DET,22400987607,24730,0,1628964|1630526|1630631|1631255|1641810,1,REG,2025,1641842,-28.0,SF,Chaser,0.4585519694249991,Reeves 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),SG,Movement Shooter,-1.3125531982737106,1630526.0
Shot Chart Detail,22400987,638,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,0,20250317,NOP,DET,22400987638,26190,0,1628964|1630526|1630631|1641722|1641810,0,REG,2025,1630194,-39.0,C,Mobile Big,2.654266891200273,MISS Reeves 13' Driving Floating Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400987,679,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,20250317,NOP,DET,22400987679,28460,0,1628964|1630526|1631255|1641722|1641810,0,REG,2025,1631323,-46.0,SF,Low Activity,-0.1114070944113874,MISS Reeves 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401016,546,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,1,20250321,MIN,NOP,22401016546,23710,0,203901|1630526|1641722|1641810|1642274,1,REG,2025,1629638,-31.0,SG,Point of Attack,0.048310739893944,Reeves 12' Driving Floating Jump Shot (2 PTS) (Payton 1 AST),SG,Movement Shooter,-1.3125531982737106,203901.0
Shot Chart Detail,22401016,593,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20250321,MIN,NOP,22401016593,25790,0,203901|1630526|1631232|1631255|1641810,0,REG,2025,1631169,-35.0,SF,Helper,0.4413325520249033,Reeves 1' Running Layup (4 PTS),SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401016,603,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20250321,MIN,NOP,22401016603,26190,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,1630538,-35.0,PG,Chaser,-0.5389697822458295,Reeves 4' Running Layup (6 PTS) (Brooks Jr. 2 AST),SG,Movement Shooter,-1.3125531982737106,1631232.0
Shot Chart Detail,22401016,621,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20250321,MIN,NOP,22401016621,26860,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,1642265,-34.0,PG,Low Activity,-1.1948836420062776,Reeves 26' 3PT Jump Shot (9 PTS) (Matković 1 AST),SG,Movement Shooter,-1.3125531982737106,1631255.0
Shot Chart Detail,22401016,655,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,29,1,1,20250321,MIN,NOP,22401016655,28520,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,1630568|1630538,-41.0,,,,,SG,Movement Shooter,-1.3125531982737106,1631255.0
Shot Chart Detail,22401029,249,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20250323,DET,NOP,22401029249,10370,0,203468|203482|1630631|1631255|1641810,1,REG,2025,,,,,,,SG,Movement Shooter,-1.3125531982737106,203482.0
Shot Chart Detail,22401041,189,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,11,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,1,20250324,NOP,PHI,22401041189,7590,0,203482|203901|1631311|1641810|1642274,1,REG,2025,1627824,7.0,C,Mobile Big,-1.1338069590685516,Reeves 26' 3PT Step Back Jump Shot (3 PTS) (Olynyk 5 AST),SG,Movement Shooter,-1.3125531982737106,203482.0
Shot Chart Detail,22401041,202,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20250324,NOP,PHI,22401041202,8980,0,203482|203901|1631311|1641810|1642274,1,REG,2025,,,,,,,SG,Movement Shooter,-1.3125531982737106,203901.0
Shot Chart Detail,22401041,226,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20250324,NOP,PHI,22401041226,10380,0,1630526|1630631|1631311|1641810|1642274,1,REG,2025,1627824,12.0,C,Mobile Big,-1.1338069590685516,Reeves 26' 3PT Running Jump Shot (8 PTS) (Alvarado 4 AST),SG,Movement Shooter,-1.3125531982737106,1630631.0
Shot Chart Detail,22401041,453,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20250324,NOP,PHI,22401041453,19290,0,1630526|1630631|1631232|1631255|1641810,1,REG,2025,1630215,6.0,SG,Point of Attack,-0.8148005966118943,Reeves 25' 3PT Jump Shot (11 PTS) (Matković 3 AST),SG,Movement Shooter,-1.3125531982737106,1631255.0
Shot Chart Detail,22401041,467,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,1,20250324,NOP,PHI,22401041467,19990,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,1641720,11.0,SG,Point of Attack,-0.5090627560608302,Reeves 25' 3PT Jump Shot (14 PTS) (Payton 8 AST),SG,Movement Shooter,-1.3125531982737106,203901.0
Shot Chart Detail,22401041,486,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,0,46,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,1,20250324,NOP,PHI,22401041486,21140,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,1630288,15.0,PG,Chaser,-0.4585694064332253,Reeves 24' 3PT Step Back Jump Shot (17 PTS) (Robinson-Earl 1 AST),SG,Movement Shooter,-1.3125531982737106,1630526.0
Shot Chart Detail,22401041,522,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20250324,NOP,PHI,22401041522,22490,0,203482|203901|1630526|1631255|1641810,0,REG,2025,1630288,18.0,PG,Chaser,-0.4585694064332253,MISS Reeves 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401041,565,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,92,1,0,20250324,NOP,PHI,22401041565,24600,0,203482|203901|1631255|1631311|1641810,0,REG,2025,,,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401041,603,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20250324,NOP,PHI,22401041603,25140,0,203482|1630631|1631311|1641810|1642274,0,REG,2025,1630288,21.0,PG,Chaser,-0.4585694064332253,MISS Reeves 2' Driving Layup,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401041,655,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,0,20250324,NOP,PHI,22401041655,28230,0,203901|1631232|1631255|1631288|1641810,0,REG,2025,,,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401072,213,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,196,1,0,20250328,NOP,GSW,22401072213,9130,0,203482|1630631|1631232|1641810|1642274,0,REG,2025,203110,3.0,PF,Mobile Big,2.4217639609439425,MISS Reeves 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401072,217,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,8,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,1,20250328,NOP,GSW,22401072217,9430,0,203482|1630631|1631232|1641810|1642274,1,REG,2025,1641764,5.0,SG,Point of Attack,0.6537935870600696,Reeves 6' Running Layup (2 PTS) (Brooks Jr. 1 AST),SG,Movement Shooter,-1.3125531982737106,1631232.0
Shot Chart Detail,22401072,231,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,88,1,0,20250328,NOP,GSW,22401072231,9940,0,203482|203901|1631232|1641810|1642274,0,REG,2025,201939,5.0,PG,Low Activity,-0.4969601010662379,MISS Reeves 15' Driving Floating Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401072,570,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20250328,NOP,GSW,22401072570,23520,0,203482|1630631|1631232|1641810|1642274,1,REG,2025,1627741,-9.0,SG,Chaser,-0.0815513992513695,Reeves 4' Driving Reverse Layup (5 PTS) (Alvarado 3 AST),SG,Movement Shooter,-1.3125531982737106,1630631.0
Shot Chart Detail,22401085,31,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20250330,NOP,CHA,2240108531,1780,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1642354,-1.0,PG,Point of Attack,-0.6466666037210771,Reeves 1' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),SG,Movement Shooter,-1.3125531982737106,203482.0
Shot Chart Detail,22401085,67,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,1,6,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,125,1,1,20250330,NOP,CHA,2240108567,3330,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1629610,-3.0,SG,Helper,-0.196662794488886,Reeves 13' Driving Floating Jump Shot (4 PTS) (Olynyk 2 AST),SG,Movement Shooter,-1.3125531982737106,203482.0
Shot Chart Detail,22401085,236,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,252,1,0,20250330,NOP,CHA,22401085236,8710,0,203482|1630631|1631288|1641810|1642274,0,REG,2025,1641733,-6.0,SG,Chaser,-1.7417650746571605,MISS Reeves 28' 3PT Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401085,334,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20250330,NOP,CHA,22401085334,12990,0,203482|203901|1628971|1631255|1641810,0,REG,2025,201959|1631111,-9.0,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401085,379,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,91,1,1,20250330,NOP,CHA,22401085379,14830,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1642275,-8.0,PF,Helper,-0.1092777113111581,Reeves 24' 3PT Step Back Jump Shot (7 PTS),SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401085,385,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20250330,NOP,CHA,22401085385,15160,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1642354,-5.0,PG,Point of Attack,-0.6466666037210771,Reeves 25' 3PT Pullup Jump Shot (10 PTS),SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401085,389,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20250330,NOP,CHA,22401085389,15300,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1629610,-2.0,SG,Helper,-0.196662794488886,Reeves 26' 3PT Jump Shot (13 PTS) (Alvarado 1 AST),SG,Movement Shooter,-1.3125531982737106,1630631.0
Shot Chart Detail,22401085,399,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,134,1,0,20250330,NOP,CHA,22401085399,15790,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,203994,-4.0,C,Anchor Big,1.587573253477545,MISS Reeves 16' Driving Floating Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401085,613,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-3,1,0,20250330,NOP,CHA,22401085613,24950,0,1628971|1630526|1630631|1641810|1642274,0,REG,2025,1641733,0.0,SG,Chaser,-1.7417650746571605,MISS Reeves 13' Driving Floating Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401085,633,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20250330,NOP,CHA,22401085633,25900,0,1628971|1630631|1631232|1641810|1642274,1,REG,2025,1642354,5.0,PG,Point of Attack,-0.6466666037210771,Reeves 25' 3PT Jump Shot (16 PTS) (Alvarado 3 AST),SG,Movement Shooter,-1.3125531982737106,1630631.0
Shot Chart Detail,22401111,222,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,210,1,0,20250402,LAC,NOP,22401111222,9970,0,203482|1630631|1631232|1641810|1642274,0,REG,2025,203992,-13.0,SG,Chaser,-0.4350566304358918,MISS Reeves 22' Step Back Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401111,232,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,97,1,0,20250402,LAC,NOP,22401111232,10740,0,203482|1630631|1631232|1641810|1642274,0,REG,2025,1627884,-10.0,SF,Point of Attack,0.4823853368545776,MISS Reeves 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22401111,237,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20250402,LAC,NOP,22401111237,11420,0,203482|1630631|1631232|1641810|1642274,1,REG,2025,1626181,-10.0,SG,Chaser,-0.4565389245082117,Reeves 3' Cutting Dunk Shot (2 PTS) (Alvarado 4 AST),SG,Movement Shooter,-1.3125531982737106,1630631.0
Shot Chart Detail,22401111,267,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,1,20250402,LAC,NOP,22401111267,12590,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1626181,-11.0,SG,Chaser,-0.4565389245082117,Reeves 26' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),SG,Movement Shooter,-1.3125531982737106,203482.0
Shot Chart Detail,22401111,275,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,1,20250402,LAC,NOP,22401111275,13170,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1626181,-11.0,SG,Chaser,-0.4565389245082117,Reeves 13' Driving Floating Jump Shot (7 PTS) (Missi 2 AST),SG,Movement Shooter,-1.3125531982737106,1642274.0
Shot Chart Detail,22401111,308,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,1,20250402,LAC,NOP,22401111308,14700,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1626181,-10.0,SG,Chaser,-0.4565389245082117,Reeves 13' Driving Floating Jump Shot (9 PTS) (Alvarado 5 AST),SG,Movement Shooter,-1.3125531982737106,1630631.0
Shot Chart Detail,22401111,366,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,3,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,1,20250402,LAC,NOP,22401111366,18400,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1627826,-9.0,C,Anchor Big,1.7552205348740877,Reeves 9' Driving Floating Bank Jump Shot (11 PTS) (Brown 1 AST),SG,Movement Shooter,-1.3125531982737106,1628971.0
