GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401041,606,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,0,20250324,NOP,PHI,22401041606,26030,0,1630526|1630631|1631232|1641810|1642274,0,REG,2025,1630215,14.0,SG,Point of Attack,-0.8148005966118943,MISS Alvarado 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401041,612,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20250324,NOP,PHI,22401041612,26380,0,203901|1630526|1630631|1641810|1642274,0,REG,2025,1630288,14.0,PG,Chaser,-0.4585694064332253,MISS Alvarado 4' Driving Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401041,623,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20250324,NOP,PHI,22401041623,26620,0,203901|1630526|1630631|1641810|1642274,0,REG,2025,1630215,16.0,SG,Point of Attack,-0.8148005966118943,MISS Alvarado 3PT Running Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401072,9,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20250328,NOP,GSW,224010729,350,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,1630541,2.0,SG,Chaser,0.3611624418941548,Alvarado 6' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401072,16,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20250328,NOP,GSW,2240107216,910,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,203110,4.0,PF,Mobile Big,2.4217639609439425,Alvarado 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401072,25,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,175,1,0,20250328,NOP,GSW,2240107225,1470,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,203110,7.0,PF,Mobile Big,2.4217639609439425,MISS Alvarado 28' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401072,31,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,0,20250328,NOP,GSW,2240107231,1840,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,202710,7.0,SF,Wing Stopper,0.1160977330715379,MISS Alvarado 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401072,45,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,1,20250328,NOP,GSW,2240107245,2510,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,202710,12.0,SF,Wing Stopper,0.1160977330715379,Alvarado 9' Running Layup (6 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401072,52,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20250328,NOP,GSW,2240107252,3290,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,203110,8.0,PF,Mobile Big,2.4217639609439425,MISS Alvarado 6' Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401072,335,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,0,20250328,NOP,GSW,22401072335,13430,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,1641764,3.0,SG,Point of Attack,0.6537935870600696,MISS Alvarado 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401072,348,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,35,1,0,20250328,NOP,GSW,22401072348,13870,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,203110|202710,1.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401072,360,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,103,1,0,20250328,NOP,GSW,22401072360,14380,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,1630228,3.0,PF,Helper,-0.1090915898297508,MISS Alvarado 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401072,386,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20250328,NOP,GSW,22401072386,15640,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,1630541,-3.0,SG,Chaser,0.3611624418941548,MISS Alvarado 6' Driving Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401072,428,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20250328,NOP,GSW,22401072428,17300,0,1628971|1630526|1630631|1641722|1642274,0,REG,2025,203110,-5.0,PF,Mobile Big,2.4217639609439425,MISS Alvarado 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401072,610,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,1,20250328,NOP,GSW,22401072610,24630,0,203482|1628971|1630631|1641722|1642274,0,REG,2025,203110,-13.0,PF,Mobile Big,2.4217639609439425,Alvarado 6' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401085,35,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20250330,NOP,CHA,2240108535,2080,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,203994|1642354,-1.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401085,249,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20250330,NOP,CHA,22401085249,9430,0,203482|1630631|1631288|1641810|1642274,0,REG,2025,203994,-4.0,C,Anchor Big,1.587573253477545,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401085,264,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20250330,NOP,CHA,22401085264,10210,0,1628971|1630526|1630631|1631232|1642274,0,REG,2025,1642354,-6.0,PG,Point of Attack,-0.6466666037210771,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401085,283,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20250330,NOP,CHA,22401085283,11080,0,1628971|1630526|1630631|1631232|1642274,1,REG,2025,,,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401085,445,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20250330,NOP,CHA,22401085445,17790,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1642354,-6.0,PG,Point of Attack,-0.6466666037210771,MISS Alvarado 1' Running Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401085,463,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,128,1,1,20250330,NOP,CHA,22401085463,18500,0,1628971|1630526|1630631|1631232|1631255,1,REG,2025,203994,-6.0,C,Anchor Big,1.587573253477545,Alvarado 13' Pullup Jump Shot (7 PTS) (Matković 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401085,472,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20250330,NOP,CHA,22401085472,19040,0,1628971|1630526|1630631|1631232|1631255,0,REG,2025,1629610,-4.0,SG,Helper,-0.196662794488886,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401085,597,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20250330,NOP,CHA,22401085597,24320,0,203901|1630526|1630631|1641810|1642274,0,REG,2025,1642354,2.0,PG,Point of Attack,-0.6466666037210771,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401085,601,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20250330,NOP,CHA,22401085601,24660,0,203901|1630526|1630631|1641810|1642274,0,REG,2025,1641733,2.0,SG,Chaser,-1.7417650746571605,MISS Alvarado 2' Driving Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401085,622,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,112,1,0,20250330,NOP,CHA,22401085622,25410,0,1628971|1630526|1630631|1641810|1642274,0,REG,2025,1629610,0.0,SG,Helper,-0.196662794488886,MISS Alvarado 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401085,650,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20250330,NOP,CHA,22401085650,26640,0,1628971|1630631|1631232|1641810|1642274,0,REG,2025,1642354|1631217,1.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401085,654,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250330,NOP,CHA,22401085654,26790,0,1628971|1630631|1631232|1641810|1642274,1,REG,2025,1642354,3.0,PG,Point of Attack,-0.6466666037210771,Alvarado 2' Driving Finger Roll Layup (9 PTS) (Reeves 2 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401085,670,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20250330,NOP,CHA,22401085670,27730,0,1628971|1630631|1631232|1641810|1642274,0,REG,2025,1641733,1.0,SG,Chaser,-1.7417650746571605,MISS Alvarado 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401085,674,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20250330,NOP,CHA,22401085674,27910,0,1628971|1630631|1631232|1641810|1642274,0,REG,2025,1642354,1.0,PG,Point of Attack,-0.6466666037210771,MISS Alvarado 2' Running Layup,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401085,686,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20250330,NOP,CHA,22401085686,28310,0,1628971|1630631|1631232|1641810|1642274,0,REG,2025,1642354,2.0,PG,Point of Attack,-0.6466666037210771,MISS Alvarado 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401085,690,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20250330,NOP,CHA,22401085690,28490,0,1628971|1630526|1630631|1631232|1642274,0,REG,2025,1629610,1.0,SG,Helper,-0.196662794488886,Alvarado 2' Driving Reverse Layup (11 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401111,29,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,269,1,0,20250402,LAC,NOP,2240111129,1370,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1627826,2.0,C,Anchor Big,1.7552205348740877,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401111,45,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20250402,LAC,NOP,2240111145,2390,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,201935,3.0,PG,Helper,0.6466092944779289,Alvarado 2' Cutting Layup Shot (2 PTS) (Missi 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401111,72,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,0,20250402,LAC,NOP,2240111172,3600,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1627826,0.0,C,Anchor Big,1.7552205348740877,MISS Alvarado 7' Turnaround Hook Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401111,89,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20250402,LAC,NOP,2240111189,4620,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,201935,-2.0,PG,Helper,0.6466092944779289,Harden BLOCK (2 BLK),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401111,229,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20250402,LAC,NOP,22401111229,10310,0,203482|1630631|1631232|1641810|1642274,0,REG,2025,1627826,-8.0,C,Anchor Big,1.7552205348740877,Alvarado 5' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401111,235,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20250402,LAC,NOP,22401111235,11030,0,203482|1630631|1631232|1641810|1642274,0,REG,2025,202695,-10.0,SF,Helper,0.1345521186752098,Alvarado 5' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401111,241,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20250402,LAC,NOP,22401111241,11760,0,203482|1630631|1631232|1641810|1642274,0,REG,2025,1626181,-12.0,SG,Chaser,-0.4565389245082117,MISS Alvarado 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401111,283,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20250402,LAC,NOP,22401111283,13430,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1627826,-11.0,C,Anchor Big,1.7552205348740877,Alvarado 4' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401111,286,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,183,1,0,20250402,LAC,NOP,22401111286,13660,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,,,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401111,297,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20250402,LAC,NOP,22401111297,14070,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,,,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401111,341,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20250402,LAC,NOP,22401111341,17160,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1626181,-6.0,SG,Chaser,-0.4565389245082117,Alvarado 5' Driving Floating Jump Shot (12 PTS) (Reeves 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401111,357,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,6,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20250402,LAC,NOP,22401111357,17880,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,,,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401111,375,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20250402,LAC,NOP,22401111375,18890,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,202695,-9.0,SF,Helper,0.1345521186752098,MISS Alvarado 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401111,536,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20250402,LAC,NOP,22401111536,25460,0,1630631|1631232|1631288|1641810|1642274,0,REG,2025,201935,-12.0,PG,Helper,0.6466092944779289,Alvarado 2' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401111,544,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,20250402,LAC,NOP,22401111544,26230,0,1630631|1631232|1631288|1641810|1642274,0,REG,2025,203992,-17.0,SG,Chaser,-0.4350566304358918,MISS Alvarado 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401111,588,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20250402,LAC,NOP,22401111588,27110,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,201935,-18.0,PG,Helper,0.6466092944779289,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,16,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,0,20250404,LAL,NOP,2240112616,730,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1629029|1630559,-3.0,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,52,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20250404,LAL,NOP,2240112652,2230,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1629637,-5.0,C,Anchor Big,1.5879499715243,Alvarado 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,67,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,1,20250404,LAL,NOP,2240112667,2930,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,,,,,,,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,70,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20250404,LAL,NOP,2240112670,3260,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,2544,0.0,SF,Helper,-0.3391402346407149,Alvarado 3' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,73,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,1,20250404,LAL,NOP,2240112673,3480,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1630559,0.0,SG,Chaser,-0.6843604407697146,Alvarado 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,86,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20250404,LAL,NOP,2240112686,4070,0,1628971|1630526|1630631|1631232|1642274,0,REG,2025,1630692,0.0,PG,Chaser,0.7076000879302594,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,115,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20250404,LAL,NOP,22401126115,4870,0,1630526|1630631|1631255|1631288|1641810,0,REG,2025,1630692,2.0,PG,Chaser,0.7076000879302594,Alvarado 1' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,118,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,1,20250404,LAL,NOP,22401126118,5190,0,1630526|1630631|1631255|1631288|1641810,1,REG,2025,1630692,3.0,PG,Chaser,0.7076000879302594,Alvarado 27' 3PT Jump Shot (15 PTS) (Matković 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,128,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,1,20250404,LAL,NOP,22401126128,5420,0,1630526|1630631|1631255|1631288|1641810,1,REG,2025,1629029,6.0,PG,Helper,0.0280008356607092,Alvarado 27' 3PT Running Pull-Up Jump Shot (18 PTS) (Cain 1 AST),PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,250,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20250404,LAL,NOP,22401126250,10960,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1629637,-3.0,C,Anchor Big,1.5879499715243,MISS Alvarado 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,264,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20250404,LAL,NOP,22401126264,11460,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1629637,-5.0,C,Anchor Big,1.5879499715243,MISS Alvarado 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
Shot Chart Detail,22401126,306,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20250404,LAL,NOP,22401126306,13130,0,203482|1628971|1630631|1631232|1642274,0,REG,2025,1629216,-8.0,PG,Point of Attack,-0.4105631954827208,MISS Alvarado 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1172556151243826
