GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400996,610,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20250320,LAL,MIL,22400996610,26790,0,1626192|1631250|1641748|1641753|1641890,1,REG,2025,1629629,35.0,SF,Point of Attack,0.9184384140083184,Connaughton 2' Running Layup (2 PTS) (Jackson Jr. 1 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400996,618,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,51,1,0,20250320,LAL,MIL,22400996618,27140,0,1626192|1631250|1641748|1641753|1641890,0,REG,2025,203458,32.0,C,Mobile Big,1.1950810705581103,MISS Connaughton 25' 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22400996,640,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20250320,LAL,MIL,22400996640,27970,0,1626192|1631250|1641748|1641753|1641890,0,REG,2025,203458|1642355,31.0,,,,,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401057,114,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,71,1,1,20250326,DEN,MIL,22401057114,5850,0,201572|1626192|1628398|1629645|1631260,1,REG,2025,1629618|201566,-10.0,,,,,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401057,484,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,0,20250326,DEN,MIL,22401057484,22660,0,1626192|1627752|1628398|1631157|1631260,0,REG,2025,203932,-6.0,PF,Wing Stopper,-1.1102714126629187,MISS Connaughton 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401057,497,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20250326,DEN,MIL,22401057497,23220,0,1626192|1627752|1628398|1631157|1631260,0,REG,2025,203932|1631212,-5.0,,,,,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401057,520,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20250326,DEN,MIL,22401057520,24100,0,1626192|1627752|1628398|1629645|1631260,0,REG,2025,1629008,-8.0,SF,Low Activity,-0.9747779807873777,Connaughton 4' Driving Reverse Layup (4 PTS),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401057,528,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20250326,DEN,MIL,22401057528,24350,0,1626192|1627752|1628398|1631157|1631260,1,REG,2025,1627750,-6.0,PG,Chaser,-0.8585965585786796,Connaughton 4' Cutting Dunk Shot (6 PTS) (Kuzma 4 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401083,119,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20250330,MIL,ATL,22401083119,5050,0,201572|1626192|1628398|1629018|1631157,0,REG,2025,1631230,3.0,SF,Mobile Big,0.6900869988191963,Connaughton 8' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401083,185,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20250330,MIL,ATL,22401083185,7770,0,203507|1626192|1627752|1629018|1629645,1,REG,2025,1629027,8.0,PG,Low Activity,-1.5856726718676522,Connaughton 2' Driving Layup (4 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401083,353,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20250330,MIL,ATL,22401083353,13900,0,201572|1626192|1627752|1629645|1631157,0,REG,2025,1629027,-7.0,PG,Low Activity,-1.5856726718676522,MISS Connaughton 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401083,357,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20250330,MIL,ATL,22401083357,14130,0,201572|1626192|1627752|1629645|1631157,0,REG,2025,1627747,-7.0,SG,Chaser,-0.1372702807186707,MISS Connaughton 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401083,433,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20250330,MIL,ATL,22401083433,16940,0,201572|203507|1626192|1629018|1631157,1,REG,2025,,,,,,,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401083,466,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20250330,MIL,ATL,22401083466,18580,0,203507|1626192|1628398|1629018|1631157,0,REG,2025,1630168|1630249,-20.0,,,,,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401101,135,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20250401,MIL,PHX,22401101135,7010,0,203507|1626192|1627752|1629018|1629645,1,REG,2025,1642345,14.0,PF,Mobile Big,0.8660442948457329,Connaughton Driving Layup (2 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401101,156,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20250401,MIL,PHX,22401101156,7720,0,203507|1626192|1627752|1629018|1629645,0,REG,2025,,,,,,,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401101,268,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250401,MIL,PHX,22401101268,12770,0,201572|203507|1626192|1629018|1631157,1,REG,2025,1631221,1.0,PG,Point of Attack,0.0304092143171054,Connaughton 1' Cutting Layup Shot (4 PTS) (Lopez 4 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401101,401,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,90,1,1,20250401,MIL,PHX,22401101401,18950,0,203507|1626192|1628398|1629018|1631157,0,REG,2025,1626164,18.0,SG,Chaser,-2.4799731722623704,Connaughton 17' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401101,450,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20250401,MIL,PHX,22401101450,21200,0,201572|1626192|1627752|1629018|1629645,1,REG,2025,1631221,16.0,PG,Point of Attack,0.0304092143171054,Connaughton 1' Cutting Layup Shot (8 PTS) (Lopez 5 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401115,119,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20250403,PHI,MIL,22401115119,5460,0,203507|1626192|1629018|1629645|1631260,0,REG,2025,1641741,-9.0,SF,Helper,-1.2437507573111335,Bona BLOCK (1 BLK),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401115,140,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20250403,PHI,MIL,22401115140,6890,0,203507|1626192|1629018|1629645|1631260,0,REG,2025,1641737,-17.0,C,Mobile Big,1.4194950277608993,MISS Connaughton 27' 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401115,154,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20250403,PHI,MIL,22401115154,7760,0,203507|1626192|1629018|1629645|1631260,1,REG,2025,1629022,-9.0,SG,Chaser,-1.1967053082577226,Connaughton 1' Reverse Layup (2 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401131,225,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,248,1,1,20250405,MIA,MIL,22401131225,10450,0,203507|1626192|1629018|1629645|1631260,1,REG,2025,1629130,5.0,SF,Low Activity,-0.6378388643362327,Connaughton 29' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401131,245,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20250405,MIA,MIL,22401131245,11270,0,201572|1626192|1627752|1629645|1631260,0,REG,2025,1641796,5.0,SG,Chaser,0.46236190101845,Connaughton 1' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401131,486,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20250405,MIA,MIL,22401131486,22600,0,203507|1626192|1629018|1629645|1631260,1,REG,2025,1629130,-2.0,SF,Low Activity,-0.6378388643362327,Connaughton 1' Running Finger Roll Layup (7 PTS) (Porter Jr. 6 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401131,505,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20250405,MIA,MIL,22401131505,23830,0,203507|1626192|1629018|1629645|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401131,522,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20250405,MIA,MIL,22401131522,24350,0,203507|1626192|1627752|1629645|1631260,1,REG,2025,1641796,1.0,SG,Chaser,0.46236190101845,Connaughton Cutting Layup Shot (9 PTS) (Porter Jr. 7 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401161,531,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20250410,MIL,NOP,22401161531,24560,0,1626171|1626192|1629645|1631260|1641748,0,REG,2025,1641810,24.0,SG,Low Activity,-1.375383005420361,MISS Connaughton 2' Driving Layup,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401161,577,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250410,MIL,NOP,22401161577,25810,0,1626192|1630649|1631123|1641748|1641753,1,REG,2025,1631311,23.0,SG,Low Activity,-0.2750295890963937,Connaughton Driving Dunk (2 PTS) (Bouyea 1 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401161,596,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20250410,MIL,NOP,22401161596,26590,0,1626192|1630649|1631123|1641748|1641753,0,REG,2025,1630283,23.0,C,Anchor Big,0.112523454793513,MISS Connaughton 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401161,634,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20250410,MIL,NOP,22401161634,27830,0,1626192|1630649|1631123|1641748|1641753,0,REG,2025,1631311,21.0,SG,Low Activity,-0.2750295890963937,MISS Connaughton 1' Driving Dunk,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,28,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20250413,MIL,DET,2240119228,1390,0,1626192|1628398|1631123|1631250|1631260,1,REG,2025,1641842,0.0,SF,Chaser,0.4585519694249991,Connaughton 7' Pullup Jump Shot (2 PTS) (Kuzma 1 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,31,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20250413,MIL,DET,2240119231,1730,0,1626192|1628398|1631123|1631250|1631260,1,REG,2025,1631105,3.0,C,Mobile Big,1.501355662192265,Connaughton 3PT Jump Shot (5 PTS) (Green 1 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,54,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20250413,MIL,DET,2240119254,3180,0,1626192|1628398|1631123|1631250|1631260,0,REG,2025,1641842,-1.0,SF,Chaser,0.4585519694249991,MISS Connaughton 5' Driving Layup,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,57,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20250413,MIL,DET,2240119257,3200,0,1626192|1628398|1631123|1631250|1631260,0,REG,2025,1631105|1641842,1.0,,,,,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,69,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20250413,MIL,DET,2240119269,3660,0,1626192|1628398|1631123|1631250|1631260,1,REG,2025,1631105,6.0,C,Mobile Big,1.501355662192265,Connaughton 2' Driving Bank Hook Shot (9 PTS) (Nance 2 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,89,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,20250413,MIL,DET,2240119289,5010,0,1626192|1628398|1631260|1641748|1641890,0,REG,2025,1631105,14.0,C,Mobile Big,1.501355662192265,Connaughton 27' 3PT Step Back Jump Shot (13 PTS),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,107,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,0,20250413,MIL,DET,22401192107,5910,0,1626192|1628398|1631260|1641748|1641890,0,REG,2025,1627736,17.0,SG,Chaser,-1.2029442767458918,MISS Connaughton 26' 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,214,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,174,1,1,20250413,MIL,DET,22401192214,9850,0,1626192|1631123|1631250|1631260|1641753,1,REG,2025,1630322,17.0,SG,Chaser,0.1671696855562357,Connaughton 28' 3PT Jump Shot (16 PTS) (Livingston 2 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,235,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20250413,MIL,DET,22401192235,11210,0,1626192|1631123|1631250|1631260|1641748,0,REG,2025,1630194,18.0,C,Mobile Big,2.654266891200273,MISS Connaughton 6' Driving Layup,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,249,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,1,20250413,MIL,DET,22401192249,12250,0,1626192|1631123|1631250|1631260|1641748,1,REG,2025,1627736,19.0,SG,Chaser,-1.2029442767458918,Connaughton 27' 3PT Jump Shot (19 PTS) (Nance 3 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,306,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20250413,MIL,DET,22401192306,15080,0,1626192|1631123|1631250|1641748|1641890,0,REG,2025,1627736,13.0,SG,Chaser,-1.2029442767458918,MISS Connaughton 2' Driving Layup,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,345,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20250413,MIL,DET,22401192345,17310,0,1626192|1631123|1631250|1641748|1641890,0,REG,2025,1631204,9.0,PG,Point of Attack,-0.4642145515466884,MISS Connaughton 27' 3PT Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,349,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,1,20250413,MIL,DET,22401192349,17670,0,1626192|1631123|1631250|1641748|1641890,0,REG,2025,1627736|1630194,8.0,,,,,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,357,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,60,1,1,20250413,MIL,DET,22401192357,17890,0,1626192|1630649|1631250|1641748|1641753,1,REG,2025,1630322|1630194,10.0,,,,,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,360,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250413,MIL,DET,22401192360,18140,0,1626192|1630649|1631250|1641748|1641753,1,REG,2025,1630194|1641842,10.0,,,,,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,453,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20250413,MIL,DET,22401192453,22170,0,1626192|1630649|1631123|1631250|1641753,0,REG,2025,1630322,4.0,SG,Chaser,0.1671696855562357,MISS Connaughton 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,477,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,133,1,0,20250413,MIL,DET,22401192477,23740,0,1626192|1630649|1631123|1631250|1641753,0,REG,2025,1642449,5.0,PF,Mobile Big,-0.0282080948263263,MISS Connaughton 15' Driving Floating Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,495,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20250413,MIL,DET,22401192495,23440,0,1626192|1630649|1631123|1631250|1641753,0,REG,2025,1642449,5.0,PF,Mobile Big,-0.0282080948263263,MISS Connaughton 3' Driving Layup,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,525,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20250413,MIL,DET,22401192525,26090,0,1626192|1631123|1631250|1641748|1641890,0,REG,2025,1631199|1642449,0.0,,,,,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,538,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,270,1,0,20250413,MIL,DET,22401192538,26800,0,1626192|1631123|1631250|1641748|1641890,0,REG,2025,1642449,0.0,PF,Mobile Big,-0.0282080948263263,MISS Connaughton 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,543,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250413,MIL,DET,22401192543,27010,0,1626192|1631123|1631250|1641748|1641890,1,REG,2025,1630322,2.0,SG,Chaser,0.1671696855562357,Connaughton 2' Driving Dunk (29 PTS) (Nance 5 AST),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,556,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250413,MIL,DET,22401192556,27650,0,1626192|1631123|1631250|1641748|1641890,0,REG,2025,1630322,4.0,SG,Chaser,0.1671696855562357,Connaughton 2' Running Layup (31 PTS),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,558,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20250413,MIL,DET,22401192558,27870,0,1626192|1631123|1631250|1641748|1641890,0,REG,2025,1630322,6.0,SG,Chaser,0.1671696855562357,Connaughton Driving Layup (33 PTS),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,587,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-202,315,1,0,20250413,MIL,DET,22401192587,28800,0,1626192|1631123|1631250|1641748|1641890,0,REG,2025,1630322,0.0,SG,Chaser,0.1671696855562357,MISS Connaughton 37' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,604,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,5,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20250413,MIL,DET,22401192604,28970,1,1626192|1631123|1631250|1641748|1641890,0,REG,2025,1642449,2.0,PF,Mobile Big,-0.0282080948263263,MISS Connaughton 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,608,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,5,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20250413,MIL,DET,22401192608,29260,1,1626192|1631123|1631250|1641748|1641890,0,REG,2025,1642449,5.0,PF,Mobile Big,-0.0282080948263263,Connaughton 26' 3PT Pullup Jump Shot (38 PTS),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,622,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,5,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-200,293,1,0,20250413,MIL,DET,22401192622,30110,1,1626192|1631123|1631250|1641748|1641890,0,REG,2025,1631204,6.0,PG,Point of Attack,-0.4642145515466884,MISS Connaughton 35' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,631,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,5,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20250413,MIL,DET,22401192631,30380,1,1626192|1631123|1631250|1641748|1641890,0,REG,2025,1642449,8.0,PF,Mobile Big,-0.0282080948263263,Connaughton 2' Driving Layup (40 PTS),SG,Movement Shooter,-0.7604678144743011
Shot Chart Detail,22401192,645,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,5,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20250413,MIL,DET,22401192645,31000,1,1626192|1631123|1631250|1641748|1641890,0,REG,2025,1631204,9.0,PG,Point of Attack,-0.4642145515466884,Connaughton 2' Driving Finger Roll Layup (42 PTS),SG,Movement Shooter,-0.7604678144743011
