GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400518,410,203471,Dennis Schröder,1610612744,Golden State Warriors,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20250109,DET,GSW,22400518410,17810,0,201939|203110|203471|1626172|1627741,0,REG,2025,1641842,12.0,SF,Chaser,0.4585519694249991,Duren BLOCK (2 BLK),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400518,496,203471,Dennis Schröder,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-16,1,0,20250109,DET,GSW,22400518496,21320,0,203471|203937|1630322|1630611|1631218,0,REG,2025,1630191|1627736,6.0,,,,,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400518,628,203471,Dennis Schröder,1610612744,Golden State Warriors,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,0,20250109,DET,GSW,22400518628,26440,0,201939|203110|203471|1626172|1627741,0,REG,2025,1631323,10.0,SF,Low Activity,-0.1114070944113874,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400518,648,203471,Dennis Schröder,1610612744,Golden State Warriors,4,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,1,20250109,DET,GSW,22400518648,27290,0,201939|203110|203471|1630611|1631218,0,REG,2025,1631105|1631323,9.0,,,,,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400518,667,203471,Dennis Schröder,1610612744,Golden State Warriors,4,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20250109,DET,GSW,22400518667,28150,0,201939|203110|203471|1627741|1630611,0,REG,2025,1631323,6.0,SF,Low Activity,-0.1114070944113874,Schroder 4' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400525,24,203471,Dennis Schröder,1610612744,Golden State Warriors,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,0,20250110,IND,GSW,2240052524,1400,0,203471|203937|1627741|1630322|1631218,0,REG,2025,1627783,0.0,PF,Helper,-0.123736241847165,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400525,34,203471,Dennis Schröder,1610612744,Golden State Warriors,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,0,20250110,IND,GSW,2240052534,1920,0,203471|203937|1627741|1630322|1631218,0,REG,2025,1629614,-4.0,SG,Point of Attack,0.0990318278987572,MISS Schroder 28' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400525,199,203471,Dennis Schröder,1610612744,Golden State Warriors,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,0,20250110,IND,GSW,22400525199,9080,0,203471|1627741|1630541|1630611|1631218,0,REG,2025,204456,1.0,PG,Point of Attack,0.141487226970336,McConnell BLOCK (1 BLK),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400525,303,203471,Dennis Schröder,1610612744,Golden State Warriors,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,48,1,1,20250110,IND,GSW,22400525303,13110,0,203471|203937|1630322|1630541|1631218,0,REG,2025,1629614,-7.0,SG,Point of Attack,0.0990318278987572,Schroder 16' Pullup Jump Shot (3 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400525,322,203471,Dennis Schröder,1610612744,Golden State Warriors,2,0,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,1,20250110,IND,GSW,22400525322,14200,0,203471|203937|1630322|1630541|1631218,0,REG,2025,1629614,-6.0,SG,Point of Attack,0.0990318278987572,Schroder 15' Step Back Jump Shot (5 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400525,374,203471,Dennis Schröder,1610612744,Golden State Warriors,3,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,1,20250110,IND,GSW,22400525374,16430,0,203471|203937|1627741|1630322|1631218,1,REG,2025,1629614,-7.0,SG,Point of Attack,0.0990318278987572,Schroder 7' Driving Finger Roll Layup (7 PTS) (Anderson 4 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400525,388,203471,Dennis Schröder,1610612744,Golden State Warriors,3,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20250110,IND,GSW,22400525388,16990,0,203471|1626172|1627741|1630322|1630611,0,REG,2025,1626167,-9.0,C,Mobile Big,1.2952253862434222,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400525,398,203471,Dennis Schröder,1610612744,Golden State Warriors,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20250110,IND,GSW,22400525398,17520,0,203471|1626172|1627741|1630322|1630611,0,REG,2025,1629614,-11.0,SG,Point of Attack,0.0990318278987572,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400525,402,203471,Dennis Schröder,1610612744,Golden State Warriors,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,161,1,1,20250110,IND,GSW,22400525402,17790,0,203471|1626172|1627741|1630322|1630611,0,REG,2025,1631097,-9.0,SF,Chaser,-0.7304179719721491,Schroder 17' Pullup Jump Shot (9 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400525,422,203471,Dennis Schröder,1610612744,Golden State Warriors,3,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,56,1,0,20250110,IND,GSW,22400525422,18420,0,203471|1626172|1630311|1630541|1630611,0,REG,2025,1626167,-9.0,C,Mobile Big,1.2952253862434222,MISS Schroder 12' Fadeaway Jumper,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400525,528,203471,Dennis Schröder,1610612744,Golden State Warriors,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,241,1,1,20250110,IND,GSW,22400525528,22340,0,203471|1630322|1630541|1630611|1642366,1,REG,2025,1627783,-7.0,PF,Helper,-0.123736241847165,Schroder 28' 3PT Jump Shot (12 PTS) (Moody 2 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400525,536,203471,Dennis Schröder,1610612744,Golden State Warriors,4,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,192,1,0,20250110,IND,GSW,22400525536,22900,0,203471|1630322|1630541|1630611|1642366,0,REG,2025,1628418,-7.0,C,Mobile Big,0.2487126163239277,MISS Schroder 28' 3PT Step Back Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400525,567,203471,Dennis Schröder,1610612744,Golden State Warriors,4,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20250110,IND,GSW,22400525567,24560,0,203471|203937|1627741|1630322|1631218,0,REG,2025,1631097,-11.0,SF,Chaser,-0.7304179719721491,Bryant BLOCK (2 BLK),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400550,17,203471,Dennis Schröder,1610612744,Golden State Warriors,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,153,1,1,20250113,TOR,GSW,2240055017,1100,0,201939|203471|203952|1627741|1631218,0,REG,2025,1629628,3.0,SF,Helper,-0.7197389998038191,Schroder 20' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400550,20,203471,Dennis Schröder,1610612744,Golden State Warriors,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20250113,TOR,GSW,2240055020,1350,0,201939|203471|203952|1627741|1631218,0,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400550,45,203471,Dennis Schröder,1610612744,Golden State Warriors,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20250113,TOR,GSW,2240055045,2470,0,201939|203471|203952|1627741|1631218,0,REG,2025,1641711,0.0,SG,Chaser,-0.9645690272090032,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400550,60,203471,Dennis Schröder,1610612744,Golden State Warriors,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,0,20250113,TOR,GSW,2240055060,3210,0,201939|203471|203952|1627741|1631218,0,REG,2025,1630534,3.0,SG,Wing Stopper,-0.1173582603867409,MISS Schroder 12' Driving Floating Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400550,140,203471,Dennis Schröder,1610612744,Golden State Warriors,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,1,20250113,TOR,GSW,22400550140,6480,0,203471|1630322|1630541|1630611|1631218,0,REG,2025,1628971|1642347,-3.0,,,,,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400550,156,203471,Dennis Schröder,1610612744,Golden State Warriors,1,0,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20250113,TOR,GSW,22400550156,7040,0,203471|1630322|1630541|1630611|1631218,0,REG,2025,1630534,-2.0,SG,Wing Stopper,-0.1173582603867409,Agbaji BLOCK (1 BLK),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400550,359,203471,Dennis Schröder,1610612744,Golden State Warriors,3,10,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,1,20250113,TOR,GSW,22400550359,15060,0,201939|203471|203952|1627741|1631218,1,REG,2025,1627751,2.0,C,Mobile Big,1.2037773676762933,Schroder 25' 3PT Jump Bank Shot (7 PTS) (Jackson-Davis 2 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400550,368,203471,Dennis Schröder,1610612744,Golden State Warriors,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20250113,TOR,GSW,22400550368,15640,0,201939|203471|203952|1627741|1631218,0,REG,2025,1630567,2.0,PF,Wing Stopper,0.4698869498555211,Barnes BLOCK (2 BLK),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400550,390,203471,Dennis Schröder,1610612744,Golden State Warriors,3,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20250113,TOR,GSW,22400550390,16370,0,201939|203471|203952|1627741|1631218,0,REG,2025,1629628,5.0,SF,Helper,-0.7197389998038191,Schroder 5' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400550,496,203471,Dennis Schröder,1610612744,Golden State Warriors,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,1,20250113,TOR,GSW,22400550496,20780,0,203471|203937|203952|1630322|1631218,1,REG,2025,1628971,7.0,PG,Wing Stopper,-0.06246063781649,Schroder 24' 3PT Jump Shot (12 PTS) (Jackson-Davis 3 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400550,504,203471,Dennis Schröder,1610612744,Golden State Warriors,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,267,1,0,20250113,TOR,GSW,22400550504,21330,0,203471|203937|203952|1630322|1631218,0,REG,2025,1630567,5.0,PF,Wing Stopper,0.4698869498555211,MISS Schroder 31' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400550,522,203471,Dennis Schröder,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,19,1,0,20250113,TOR,GSW,22400550522,21600,0,201939|1627741|1630322|1630541|1631218,0,REG,2025,1628449,3.0,PF,Low Activity,-0.1156672154779407,MISS Schroder 18' Running Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400565,26,203471,Dennis Schröder,1610612744,Golden State Warriors,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20250115,MIN,GSW,2240056526,1260,0,201939|203471|203952|1630611|1631218,1,REG,2025,1628978,8.0,SG,Chaser,0.0013698022349569,Schroder 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400565,37,203471,Dennis Schröder,1610612744,Golden State Warriors,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,0,20250115,MIN,GSW,2240056537,2040,0,201939|203471|203952|1630611|1631218,0,REG,2025,1628978,8.0,SG,Chaser,0.0013698022349569,MISS Schroder 9' Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400565,132,203471,Dennis Schröder,1610612744,Golden State Warriors,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,1,20250115,MIN,GSW,22400565132,6130,0,203471|203952|1627741|1630541|1631218,1,REG,2025,1628978,22.0,SG,Chaser,0.0013698022349569,Schroder 26' 3PT Jump Shot (6 PTS) (Jackson-Davis 2 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400565,257,203471,Dennis Schröder,1610612744,Golden State Warriors,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20250115,MIN,GSW,22400565257,11910,0,201939|203471|203952|1626172|1630541,0,REG,2025,201144,12.0,PG,Chaser,0.4467522882827012,Gobert BLOCK (1 BLK),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400565,317,203471,Dennis Schröder,1610612744,Golden State Warriors,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,133,1,1,20250115,MIN,GSW,22400565317,14530,0,201939|203471|203952|1630611|1631218,0,REG,2025,203497,15.0,C,Anchor Big,1.8452412881401368,Schroder 17' Pullup Jump Shot (8 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400565,320,203471,Dennis Schröder,1610612744,Golden State Warriors,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,165,1,0,20250115,MIN,GSW,22400565320,15040,0,201939|203471|203952|1630611|1631218,0,REG,2025,203497,13.0,C,Anchor Big,1.8452412881401368,MISS Schroder 21' Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400565,328,203471,Dennis Schröder,1610612744,Golden State Warriors,3,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,1,20250115,MIN,GSW,22400565328,15310,0,201939|203471|203952|1630611|1631218,0,REG,2025,1628978,13.0,SG,Chaser,0.0013698022349569,Schroder 10' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400565,355,203471,Dennis Schröder,1610612744,Golden State Warriors,3,8,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,1,20250115,MIN,GSW,22400565355,16460,0,201939|203471|203952|1630541|1631218,1,REG,2025,1630183,14.0,PF,Point of Attack,1.2853121471397182,Schroder 13' Driving Floating Bank Jump Shot (12 PTS) (Moody 1 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400565,369,203471,Dennis Schröder,1610612744,Golden State Warriors,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20250115,MIN,GSW,22400565369,16990,0,201939|203471|203952|1630541|1631218,0,REG,2025,,,,,,,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400565,476,203471,Dennis Schröder,1610612744,Golden State Warriors,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,2,1,0,20250115,MIN,GSW,22400565476,20810,0,203471|203952|1627741|1630541|1631218,0,REG,2025,201144,12.0,PG,Chaser,0.4467522882827012,MISS Schroder 18' Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400565,573,203471,Dennis Schröder,1610612744,Golden State Warriors,4,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20250115,MIN,GSW,22400565573,25360,0,203471|203952|1627741|1630541|1631218,0,REG,2025,1630183,3.0,PF,Point of Attack,1.2853121471397182,MISS Schroder 12' Driving Floating Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400589,13,203471,Dennis Schröder,1610612744,Golden State Warriors,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20250118,GSW,WAS,2240058913,570,0,201939|203110|203471|203952|1631218,1,REG,2025,1629673,3.0,SG,Low Activity,-2.0266257671249024,Schroder 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400589,16,203471,Dennis Schröder,1610612744,Golden State Warriors,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20250118,GSW,WAS,2240058916,860,0,201939|203110|203471|203952|1631218,0,REG,2025,1642259,3.0,C,Mobile Big,-0.3710517541838518,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400589,37,203471,Dennis Schröder,1610612744,Golden State Warriors,1,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20250118,GSW,WAS,2240058937,2110,0,201939|203471|203952|1630611|1631218,1,REG,2025,1629673,3.0,SG,Low Activity,-2.0266257671249024,Schroder 26' 3PT Pullup Jump Shot (6 PTS) (Curry 1 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400589,51,203471,Dennis Schröder,1610612744,Golden State Warriors,1,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,158,1,0,20250118,GSW,WAS,2240058951,2780,0,201939|203471|203952|1630611|1631218,0,REG,2025,1641731,5.0,SF,Point of Attack,-0.8607855764356039,MISS Schroder 26' 3PT Running Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400589,139,203471,Dennis Schröder,1610612744,Golden State Warriors,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20250118,GSW,WAS,22400589139,5750,0,203471|203952|1627741|1630541|1631218,0,REG,2025,202685,-2.0,C,Anchor Big,0.6287369785589925,MISS Schroder 4' Driving Layup,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400589,292,203471,Dennis Schröder,1610612744,Golden State Warriors,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20250118,GSW,WAS,22400589292,11990,0,201939|203471|203952|1627741|1631218,0,REG,2025,1642259,-3.0,C,Mobile Big,-0.3710517541838518,Schroder 4' Driving Layup (8 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400589,299,203471,Dennis Schröder,1610612744,Golden State Warriors,2,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,131,1,0,20250118,GSW,WAS,22400589299,12460,0,201939|203471|203952|1627741|1631218,0,REG,2025,1629673|1642273,-9.0,,,,,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400589,359,203471,Dennis Schröder,1610612744,Golden State Warriors,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,172,1,1,20250118,GSW,WAS,22400589359,15000,0,201939|203471|203952|1630611|1631218,0,REG,2025,1629673,-7.0,SG,Low Activity,-2.0266257671249024,Schroder 20' Pullup Jump Shot (10 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400589,409,203471,Dennis Schröder,1610612744,Golden State Warriors,3,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,1,20250118,GSW,WAS,22400589409,17450,0,201939|203471|203952|1630541|1631218,0,REG,2025,1642259,1.0,C,Mobile Big,-0.3710517541838518,Schroder 16' Step Back Jump Shot (12 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400589,416,203471,Dennis Schröder,1610612744,Golden State Warriors,3,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,1,20250118,GSW,WAS,22400589416,18020,0,201939|203471|203952|1630541|1631218,0,REG,2025,1642267,0.0,PG,Point of Attack,-1.6014382047136893,Schroder 9' Driving Floating Bank Jump Shot (14 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400589,473,203471,Dennis Schröder,1610612744,Golden State Warriors,3,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20250118,GSW,WAS,22400589473,20170,0,203471|203952|1626172|1627741|1630541,0,REG,2025,1642273,-1.0,SG,Helper,-0.1232784624481297,Schroder 4' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400589,530,203471,Dennis Schröder,1610612744,Golden State Warriors,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,183,1,0,20250118,GSW,WAS,22400589530,22070,0,203471|203952|1627741|1630541|1631218,0,REG,2025,1642267,0.0,PG,Point of Attack,-1.6014382047136893,MISS Schroder 19' Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400589,539,203471,Dennis Schröder,1610612744,Golden State Warriors,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20250118,GSW,WAS,22400589539,22680,0,203471|203952|1627741|1630541|1631218,0,REG,2025,1642267,1.0,PG,Point of Attack,-1.6014382047136893,MISS Schroder 5' Driving Layup,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400589,545,203471,Dennis Schröder,1610612744,Golden State Warriors,4,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,41,1,0,20250118,GSW,WAS,22400589545,23370,0,203471|203952|1627741|1630541|1631218,0,REG,2025,1642267,-2.0,PG,Point of Attack,-1.6014382047136893,MISS Schroder 17' Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400604,22,203471,Dennis Schröder,1610612744,Golden State Warriors,1,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20250120,GSW,BOS,2240060422,1030,0,201939|203471|203952|1627780|1631218,0,REG,2025,1628369,-8.0,PF,Helper,0.9005426978752056,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400604,24,203471,Dennis Schröder,1610612744,Golden State Warriors,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,1,20250120,GSW,BOS,2240060424,1140,0,201939|203471|203952|1627780|1631218,1,REG,2025,1628369,-6.0,PF,Helper,0.9005426978752056,Schroder 15' Pullup Jump Shot (2 PTS) (Jackson-Davis 1 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400604,32,203471,Dennis Schröder,1610612744,Golden State Warriors,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,122,1,1,20250120,GSW,BOS,2240060432,1720,0,201939|203471|203952|1627780|1631218,1,REG,2025,1628401,-2.0,SG,Chaser,0.918594956840613,Schroder 13' Pullup Jump Shot (4 PTS) (Jackson-Davis 2 AST),PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400604,151,203471,Dennis Schröder,1610612744,Golden State Warriors,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20250120,GSW,BOS,22400604151,6600,0,203471|203952|1627741|1630541|1631218,0,REG,2025,1628369,-8.0,PF,Helper,0.9005426978752056,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400604,156,203471,Dennis Schröder,1610612744,Golden State Warriors,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,7,1,0,20250120,GSW,BOS,22400604156,6970,0,203471|203952|1627741|1630541|1631218,0,REG,2025,201143,-11.0,C,Helper,1.2395189740329604,MISS Schroder 11' Pullup Jump Shot,PG,Shot Creator,0.2849867257691845
Shot Chart Detail,22400604,237,203471,Dennis Schröder,1610612744,Golden State Warriors,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20250120,GSW,BOS,22400604237,10000,0,203471|203952|1626172|1630322|1630541,1,REG,2025,201950,-11.0,PG,Point of Attack,0.5769213477933667,Schroder 26' 3PT Jump Shot (7 PTS) (Waters III 1 AST),PG,Shot Creator,0.2849867257691845
