GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400716,259,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20250204,POR,IND,22400716259,10840,0,1628418|1629614|1630167|1630169|1631097,0,REG,2025,1631101,-6.0,SG,Chaser,-1.148829528791153,MISS Nembhard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400716,276,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,136,1,1,20250204,POR,IND,22400716276,11890,0,1628418|1629614|1630167|1630169|1631097,0,REG,2025,1629028,-6.0,C,Anchor Big,0.5977109043553634,Nembhard 18' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400716,331,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,138,1,1,20250204,POR,IND,22400716331,13810,0,1626167|1627783|1629614|1630174|1631097,0,REG,2025,1629057,-6.0,C,Anchor Big,3.0556637685991035,Nembhard 15' Turnaround Fadeaway (9 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400716,345,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,194,1,1,20250204,POR,IND,22400716345,14580,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641739,-5.0,PF,Wing Stopper,0.4713644847669148,Nembhard 20' Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400716,358,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20250204,POR,IND,22400716358,15150,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1629057,-1.0,C,Anchor Big,3.0556637685991035,Nembhard 2' Reverse Layup (15 PTS) (Siakam 1 AST),SG,Primary Ball Handler,-0.646199821799434,1627783.0
Shot Chart Detail,22400716,365,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,73,1,0,20250204,POR,IND,22400716365,15600,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630166|1629057,-4.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400716,369,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20250204,POR,IND,22400716369,15850,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629014,-7.0,SG,Low Activity,-1.5748321625987722,Williams III BLOCK (2 BLK),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400716,615,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250204,POR,IND,22400716615,26500,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629057,-18.0,C,Anchor Big,3.0556637685991035,Nembhard 2' Driving Layup (17 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400733,72,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20250206,LAC,IND,2240073372,3780,0,1629614,1,REG,2025,1627826|201935,-6.0,,,,,SG,Primary Ball Handler,-0.646199821799434,1631097.0
Shot Chart Detail,22400733,92,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20250206,LAC,IND,2240073392,4530,0,1629614,0,REG,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400733,99,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,157,1,0,20250206,LAC,IND,2240073399,4990,0,1629614,0,REG,2025,1627826,-12.0,C,Anchor Big,1.7552205348740877,MISS Nembhard 16' Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400733,103,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,35,1,0,20250206,LAC,IND,22400733103,5150,0,1629614,0,REG,2025,201935,-12.0,PG,Helper,0.6466092944779289,MISS Nembhard 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400733,107,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,226,1,0,20250206,LAC,IND,22400733107,5350,0,1629614,0,REG,2025,1629599,-12.0,SG,Chaser,-0.4069037700987045,MISS Nembhard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400733,279,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,147,1,1,20250206,LAC,IND,22400733279,12900,0,1629614,1,REG,2025,201935,-9.0,PG,Helper,0.6466092944779289,Nembhard 15' Jump Shot (4 PTS) (Toppin 1 AST),SG,Primary Ball Handler,-0.646199821799434,1630167.0
Shot Chart Detail,22400733,316,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,0,20250206,LAC,IND,22400733316,14400,0,1629614,0,REG,2025,1629599|201935,3.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400733,326,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,0,20250206,LAC,IND,22400733326,14600,0,1629614,0,REG,2025,202695,3.0,SF,Helper,0.1345521186752098,Leonard BLOCK (1 BLK),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400733,529,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20250206,LAC,IND,22400733529,24050,0,1629614,0,REG,2025,202695,-2.0,SF,Helper,0.1345521186752098,MISS Nembhard 2' Driving Layup,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400742,699,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,108,1,0,20250208,LAL,IND,22400742699,28720,0,1627783|1629614|1630169|1630174|1641767,0,REG,2025,1630559,-7.0,SG,Chaser,-0.6843604407697146,MISS Nembhard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400765,23,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,0,20250211,IND,NYK,2240076523,900,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1628969,-5.0,SF,Point of Attack,-0.7219619475308189,MISS Nembhard 14' Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400765,32,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20250211,IND,NYK,2240076532,1500,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1630173,-3.0,C,Mobile Big,1.2033951570984325,MISS Nembhard 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400765,37,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,265,1,0,20250211,IND,NYK,2240076537,1820,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1628404,-3.0,SG,Helper,1.0459886881210003,MISS Nembhard 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400765,121,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,130,1,1,20250211,IND,NYK,22400765121,5550,0,1628418|1629614|1630167|1630169|1631097,0,REG,2025,1630574,7.0,C,Anchor Big,0.931856124706976,Nembhard 20' Step Back Jump Shot (4 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400765,358,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,1,20250211,IND,NYK,22400765358,15360,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1628973,-8.0,PG,Low Activity,-1.3621928531320215,Nembhard 12' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400765,365,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20250211,IND,NYK,22400765365,15750,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1626157,-10.0,C,Anchor Big,0.5968761834576316,MISS Nembhard 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400765,579,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,103,1,0,20250211,IND,NYK,22400765579,24120,0,1628418|1629614|1630169|1631097|1641716,0,REG,2025,1629013,-10.0,SG,Chaser,-0.8008712654146883,MISS Nembhard 10' Fadeaway Jumper,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400765,610,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20250211,IND,NYK,22400765610,25520,0,1628418|1629614|1630169|1630174|1641716,1,REG,2025,1628973|1630540,-14.0,,,,,SG,Primary Ball Handler,-0.646199821799434,1630174.0
Shot Chart Detail,22400771,26,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20250212,WAS,IND,2240077126,1330,0,1627783|1628418|1629614|1630169|1630174,1,REG,2025,1642267,1.0,PG,Point of Attack,-1.6014382047136893,Nembhard 3PT Jump Shot (3 PTS) (Haliburton 1 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,22400771,30,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20250212,WAS,IND,2240077130,1660,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1642259|1642267,-2.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400771,61,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,0,20250212,WAS,IND,2240077161,2620,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1642273,0.0,SG,Helper,-0.1232784624481297,MISS Nembhard 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400771,77,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20250212,WAS,IND,2240077177,3390,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1629673,2.0,SG,Low Activity,-2.0266257671249024,Poole BLOCK (1 BLK),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400771,278,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,47,1,0,20250212,WAS,IND,22400771278,12190,0,1628418|1629614|1630167|1630169|1630174,0,REG,2025,1642273,-5.0,SG,Helper,-0.1232784624481297,MISS Nembhard 22' Step Back Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400771,637,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,1,20250212,WAS,IND,22400771637,27060,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1629673,0.0,SG,Low Activity,-2.0266257671249024,Nembhard 4' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400788,19,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,80,286,1,0,20250220,IND,MEM,2240078819,830,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,MISS Nembhard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400788,41,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20250220,IND,MEM,2240078841,1710,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1629630,-5.0,PG,Point of Attack,-1.010775923988021,Nembhard 4' Running Layup (2 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400788,50,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,295,1,0,20250220,IND,MEM,2240078850,2250,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630217,-10.0,SG,Chaser,-0.114170889685641,MISS Nembhard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400788,103,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20250220,IND,MEM,22400788103,4310,0,1628418|1629614|1630167|1630169|1631097,1,REG,2025,1642377,-9.0,SG,Wing Stopper,-0.8760851436239909,Nembhard 3' Running Layup (4 PTS) (Haliburton 2 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,22400788,106,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,0,20250220,IND,MEM,22400788106,4490,0,1628418|1629614|1630167|1630169|1631097,0,REG,2025,1629630,-9.0,PG,Point of Attack,-1.010775923988021,MISS Nembhard 8' Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400788,113,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20250220,IND,MEM,22400788113,4860,0,1628418|1629614|1630167|1630169|1631097,0,REG,2025,1629634|1629630|1630583,-11.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400788,271,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,171,1,1,20250220,IND,MEM,22400788271,10420,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,22400788,407,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,258,1,0,20250220,IND,MEM,22400788407,15370,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400788,411,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,1,20250220,IND,MEM,22400788411,15560,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1641744,26.0,C,Mobile Big,1.0296911284277035,Nembhard 8' Running Pull-Up Jump Shot (11 PTS) (Haliburton 6 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,22400813,13,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20250223,IND,LAC,2240081313,580,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1629599|1627826,2.0,,,,,SG,Primary Ball Handler,-0.646199821799434,1626167.0
Shot Chart Detail,22400813,35,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,0,20250223,IND,LAC,2240081335,1940,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,201935,4.0,PG,Helper,0.6466092944779289,MISS Nembhard 24' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400813,93,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,189,1,1,20250223,IND,LAC,2240081393,4850,0,1628418|1629614|1630167|1630169|1631097,1,REG,2025,203992,7.0,SG,Chaser,-0.4350566304358918,Nembhard 20' Step Back Jump Shot (6 PTS) (Bryant 1 AST),SG,Primary Ball Handler,-0.646199821799434,1628418.0
Shot Chart Detail,22400813,234,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20250223,IND,LAC,22400813234,10610,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1629599|1627739,8.0,,,,,SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,22400813,254,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20250223,IND,LAC,22400813254,11850,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1629599|201935,8.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400813,256,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250223,IND,LAC,22400813256,11890,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1629599|201935,8.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400813,447,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,281,1,0,20250223,IND,LAC,22400813447,19030,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1627732,20.0,PG,Helper,0.952706740333496,MISS Nembhard 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400813,466,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20250223,IND,LAC,22400813466,20110,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1630699,22.0,SF,Chaser,-0.074977525510625,Nembhard 11' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400813,482,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,0,20250223,IND,LAC,22400813482,20720,0,1628418|1629614|1630167|1630169|1641767,0,REG,2025,1627826,18.0,C,Anchor Big,1.7552205348740877,MISS Nembhard 10' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400813,581,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,0,20250223,IND,LAC,22400813581,24490,0,204456|1626167|1627783|1629614|1630174,0,REG,2025,1641738|1627739,15.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400813,610,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20250223,IND,LAC,22400813610,25880,0,204456|1626167|1629614|1630167|1630174,1,REG,2025,203992,17.0,SG,Chaser,-0.4350566304358918,Nembhard 4' Cutting Layup Shot (12 PTS) (Nesmith 1 AST),SG,Primary Ball Handler,-0.646199821799434,1630174.0
Shot Chart Detail,22400822,13,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,205,1,1,20250224,IND,DEN,2240082213,590,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1627750,1.0,PG,Chaser,-0.8585965585786796,Nembhard 22' Step Back Jump Shot (2 PTS) (Haliburton 1 AST),SG,Primary Ball Handler,-0.646199821799434,1630169.0
Shot Chart Detail,22400822,44,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20250224,IND,DEN,2240082244,2180,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1627750,-6.0,PG,Chaser,-0.8585965585786796,Nembhard 4' Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400822,387,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,255,1,0,20250224,IND,DEN,22400822387,15540,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,203932,-9.0,PF,Wing Stopper,-1.1102714126629187,MISS Nembhard 29' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400822,447,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250224,IND,DEN,22400822447,18770,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1627750,-12.0,PG,Chaser,-0.8585965585786796,Nembhard 1' Driving Reverse Layup (6 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400822,504,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,0,20250224,IND,DEN,22400822504,20730,0,1628418|1629614|1630167|1631097|1641767,0,REG,2025,1631124,-11.0,SG,Low Activity,-0.6343274810810637,MISS Nembhard 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400837,30,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,0,20250226,IND,TOR,2240083730,1870,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630534,0.0,SG,Wing Stopper,-0.1173582603867409,MISS Nembhard 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400837,218,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,131,1,1,20250226,IND,TOR,22400837218,9890,0,1626167|1627783|1629614|1631097|1641767,0,REG,2025,1629628,4.0,SF,Helper,-0.7197389998038191,Nembhard 13' Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400837,292,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,274,1,0,20250226,IND,TOR,22400837292,12970,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,,,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400837,308,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,0,20250226,IND,TOR,22400837308,14080,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630534,6.0,SG,Wing Stopper,-0.1173582603867409,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
