GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400781,157,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20250212,UTA,LAL,22400781157,6200,0,1628374|1641718|1641729|1642268|1642271,0,REG,2025,1642261,0.0,SF,Helper,-1.06197341840789,MISS Sensabaugh 7' Putback Layup,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400809,9,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,0,20250222,UTA,HOU,224008099,240,0,1628374|1630231|1631117|1641729|1642268,0,REG,2025,1641708,0.0,SF,Point of Attack,1.7624847777185322,MISS Sensabaugh 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400809,42,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20250222,UTA,HOU,2240080942,2180,0,1628374|1630231|1631117|1641729|1642268,0,REG,2025,1630224,-6.0,SG,Chaser,-0.4311015971565015,MISS Sensabaugh 4' Running Layup,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400809,59,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,145,1,0,20250222,UTA,HOU,2240080959,3100,0,1628374|1630231|1631117|1641729|1642268,0,REG,2025,1630224,0.0,SG,Chaser,-0.4311015971565015,MISS Sensabaugh 16' Pullup Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400809,176,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,1,20250222,UTA,HOU,22400809176,7370,0,1628374|1630548|1641718|1641729|1642271,1,REG,2025,1631095,3.0,PF,Helper,0.4359171718748292,Sensabaugh 4' Layup (2 PTS) (George 1 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400809,180,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,262,1,0,20250222,UTA,HOU,22400809180,7590,0,1628374|1630548|1641718|1641729|1642271,0,REG,2025,1641708,3.0,SF,Point of Attack,1.7624847777185322,MISS Sensabaugh 28' 3PT Running Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400809,218,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,57,1,0,20250222,UTA,HOU,22400809218,9160,0,1628374|1630531|1641729|1642268|1642271,0,REG,2025,1641708,4.0,SF,Point of Attack,1.7624847777185322,MISS Sensabaugh 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400809,227,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,262,1,0,20250222,UTA,HOU,22400809227,9650,0,1628374|1630531|1641729|1642268|1642271,0,REG,2025,1631095|1642263,-1.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400809,231,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20250222,UTA,HOU,22400809231,9980,0,1628374|1630531|1641729|1642268|1642271,0,REG,2025,1642263,-3.0,PG,Chaser,0.3346848998464146,MISS Sensabaugh 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400809,414,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,8,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,121,1,1,20250222,UTA,HOU,22400809414,16270,0,1628374|1630231|1631117|1641729|1642268,1,REG,2025,1630578,-5.0,C,Mobile Big,0.9064992029182102,Sensabaugh 15' Floating Jump Shot (4 PTS) (Collier 6 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400809,429,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20250222,UTA,HOU,22400809429,16970,0,1628374|1630231|1631117|1641729|1642268,1,REG,2025,201145,-1.0,PF,Helper,-0.4319830315148699,Sensabaugh 3PT Jump Shot (7 PTS) (Collier 8 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400809,546,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20250222,UTA,HOU,22400809546,22720,0,1630231|1630548|1641718|1641729|1642271,1,REG,2025,1628988,-3.0,PG,Point of Attack,-0.4268533634665963,Sensabaugh 6' Driving Finger Roll Layup (9 PTS) (George 4 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400809,585,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20250222,UTA,HOU,22400809585,23800,0,1630548|1631117|1641729|1642262|1642268,0,REG,2025,1630578,2.0,C,Mobile Big,0.9064992029182102,MISS Sensabaugh 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400809,589,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,1,20250222,UTA,HOU,22400809589,24030,0,1630548|1631117|1641729|1642262|1642268,1,REG,2025,1630224,5.0,SG,Chaser,-0.4311015971565015,Sensabaugh 25' 3PT Jump Shot (12 PTS) (Juzang 1 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400809,603,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,6,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,131,1,0,20250222,UTA,HOU,22400809603,24880,0,1630548|1631117|1641729|1642262|1642268,0,REG,2025,1631095,4.0,PF,Helper,0.4359171718748292,MISS Sensabaugh 14' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400809,615,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,0,20250222,UTA,HOU,22400809615,25560,0,1628374|1631117|1641729|1642262|1642268,0,REG,2025,1628415,6.0,SF,Wing Stopper,-0.1549225331868106,MISS Sensabaugh 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400827,33,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,167,1,1,20250224,UTA,POR,2240082733,1560,0,1630231|1630548|1641729|1642268|1642271,0,REG,2025,1629014,3.0,SG,Low Activity,-1.5748321625987722,Sensabaugh 27' 3PT Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400827,197,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,1,20250224,UTA,POR,22400827197,8620,0,1629004|1630695|1641729|1642262|1642271,1,REG,2025,1630625|1631101,4.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400827,227,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20250224,UTA,POR,22400827227,9530,0,1629004|1630695|1641729|1642262|1642271,0,REG,2025,1630166,5.0,SF,Helper,0.1121674935802554,MISS Sensabaugh 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400827,235,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20250224,UTA,POR,22400827235,10000,0,1629004|1630695|1641729|1642262|1642271,0,REG,2025,203924,3.0,PF,Wing Stopper,-0.0333099273096585,MISS Sensabaugh 6' Driving Finger Roll Layup,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400827,268,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20250224,UTA,POR,22400827268,11310,0,1630548|1641718|1641729|1642268|1642271,0,REG,2025,1630166,3.0,SF,Helper,0.1121674935802554,MISS Sensabaugh 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400827,388,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20250224,UTA,POR,22400827388,16500,0,1630231|1630548|1641729|1642268|1642271,1,REG,2025,1630166,-6.0,SF,Helper,0.1121674935802554,Sensabaugh 3' Running Layup (10 PTS) (Filipowski 4 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400827,418,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20250224,UTA,POR,22400827418,17310,0,1630231|1630548|1641729|1642268|1642271,1,REG,2025,203924,-8.0,PF,Wing Stopper,-0.0333099273096585,Sensabaugh 3PT Jump Shot (13 PTS) (Collier 3 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400827,570,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20250224,UTA,POR,22400827570,23460,0,1630695|1641718|1641729|1642262|1642271,1,REG,2025,1631101,2.0,SG,Chaser,-1.148829528791153,Sensabaugh 3PT Running Jump Shot (16 PTS) (George 5 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400827,625,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,163,1,0,20250224,UTA,POR,22400827625,25510,0,1630231|1630695|1641718|1641729|1642268,0,REG,2025,1629014|203924,-6.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400827,658,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250224,UTA,POR,22400827658,26890,0,1630231|1641718|1641729|1642268|1642271,0,REG,2025,1630166|1641739,-8.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400827,663,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20250224,UTA,POR,22400827663,27270,0,1630231|1641718|1641729|1642262|1642271,0,REG,2025,1629014,-8.0,SG,Low Activity,-1.5748321625987722,MISS Sensabaugh 5' Driving Layup,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400827,669,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20250224,UTA,POR,22400827669,27560,0,1630231|1641718|1641729|1642262|1642271,1,REG,2025,1629014,-7.0,SG,Low Activity,-1.5748321625987722,Sensabaugh 25' 3PT Pullup Jump Shot (21 PTS) (Williams 4 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400843,9,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,11,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20250226,UTA,SAC,224008439,250,0,203903|1630231|1631117|1641729|1642268,0,REG,2025,1631099,0.0,PF,Wing Stopper,0.2891182442140498,MISS Sensabaugh 3PT Running Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400843,19,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20250226,UTA,SAC,2240084319,860,0,203903|1630231|1631117|1641729|1642268,0,REG,2025,203897,0.0,SF,Chaser,-1.4644306567610168,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400843,32,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20250226,UTA,SAC,2240084332,1580,0,203903|1630231|1631117|1641729|1642268,1,REG,2025,1631099,5.0,PF,Wing Stopper,0.2891182442140498,Sensabaugh 26' 3PT Running Jump Shot (3 PTS) (Clarkson 1 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400843,219,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20250226,UTA,SAC,22400843219,10010,0,1630548|1631117|1641729|1642262|1642268,0,REG,2025,1631165,-5.0,SG,Point of Attack,1.4284864537861697,MISS Sensabaugh 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400843,330,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20250226,UTA,SAC,22400843330,15010,0,203903|1630231|1631117|1641729|1642268,0,REG,2025,1628370,-7.0,SG,Chaser,-0.2762708252597994,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400843,334,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20250226,UTA,SAC,22400843334,15260,0,203903|1630231|1631117|1641729|1642268,1,REG,2025,201942,-6.0,SF,Low Activity,-0.7394020277524757,Sensabaugh 24' 3PT Jump Shot (6 PTS) (Collier 3 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400843,347,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-22,1,1,20250226,UTA,SAC,22400843347,16100,0,203903|1630231|1631117|1641729|1642268,0,REG,2025,1631099,-4.0,PF,Wing Stopper,0.2891182442140498,Sensabaugh 13' Step Back Jump Shot (8 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400843,363,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,103,1,1,20250226,UTA,SAC,22400843363,16950,0,203903|1630231|1631117|1641729|1642268,1,REG,2025,1631099,-1.0,PF,Wing Stopper,0.2891182442140498,Sensabaugh 13' Turnaround Fadeaway (10 PTS) (Collier 4 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400843,497,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20250226,UTA,SAC,22400843497,22700,0,1630231|1641718|1641729|1642268|1642271,0,REG,2025,1631222,-17.0,PF,Helper,0.3403922146218354,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400843,515,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,11,1,0,20250226,UTA,SAC,22400843515,23490,0,1630548|1641729|1642262|1642268|1642271,0,REG,2025,1631099|203897,-19.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400843,519,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,1,1,1,20250226,UTA,SAC,22400843519,23760,0,1630548|1641729|1642262|1642268|1642271,1,REG,2025,1631099|203897,-20.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400858,51,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20250228,UTA,MIN,2240085851,2960,0,1628381|1630548|1631117|1641729|1642268,0,REG,2025,1630183,5.0,PF,Point of Attack,1.2853121471397182,MISS Sensabaugh 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400858,75,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,1,20250228,UTA,MIN,2240085875,3820,0,1630231|1631117|1641718|1641729|1642262,0,REG,2025,1630183,6.0,PF,Point of Attack,1.2853121471397182,Sensabaugh 24' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400858,78,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,1,20250228,UTA,MIN,2240085878,4110,0,1630231|1631117|1641718|1641729|1642262,1,REG,2025,1630545,7.0,SG,Helper,-0.4632892960408254,Sensabaugh 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400858,108,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20250228,UTA,MIN,22400858108,5130,0,1630231|1641718|1641729|1642262|1642271,0,REG,2025,1629638,3.0,SG,Point of Attack,0.048310739893944,Sensabaugh 25' 3PT Pullup Jump Shot (9 PTS),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400858,122,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,1,20250228,UTA,MIN,22400858122,5760,0,1630231|1641718|1641729|1642262|1642271,1,REG,2025,1628978,4.0,SG,Chaser,0.0013698022349569,Sensabaugh 24' 3PT Jump Shot (12 PTS) (George 2 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400858,273,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20250228,UTA,MIN,22400858273,12410,0,1630231|1631117|1641718|1641729|1642262,0,REG,2025,1630183,-9.0,PF,Point of Attack,1.2853121471397182,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400858,401,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,167,1,1,20250228,UTA,MIN,22400858401,18060,0,1630231|1631117|1641729|1642262|1642268,1,REG,2025,1630183,10.0,PF,Point of Attack,1.2853121471397182,Sensabaugh 27' 3PT Jump Shot (15 PTS) (Collier 11 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400858,423,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,4,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,20,1,1,20250228,UTA,MIN,22400858423,19020,0,1630231|1641718|1641729|1642262|1642271,1,REG,2025,1628978|1630568,10.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400858,434,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,165,1,0,20250228,UTA,MIN,22400858434,19620,0,1630231|1641718|1641729|1642262|1642271,0,REG,2025,1630568,9.0,C,Mobile Big,-1.1590001776572236,MISS Sensabaugh 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400858,622,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,0,20250228,UTA,MIN,22400858622,26410,0,1630231|1631117|1641718|1641729|1642262,0,REG,2025,201144,6.0,PG,Chaser,0.4467522882827012,MISS Sensabaugh 15' Pullup Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400872,11,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20250302,UTA,NOP,2240087211,410,0,1630231|1630548|1641729|1642268|1642271,1,REG,2025,1629627,0.0,PF,Wing Stopper,-0.7606074724542479,Sensabaugh 25' 3PT Jump Shot (3 PTS) (Filipowski 1 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400872,39,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,1,20250302,UTA,NOP,2240087239,1840,0,1630231|1630548|1641729|1642268|1642271,1,REG,2025,1642274,-7.0,C,Mobile Big,-0.5336688718975623,Sensabaugh 15' Pullup Jump Shot (5 PTS) (Filipowski 2 AST),SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400872,43,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,282,1,0,20250302,UTA,NOP,2240087243,2090,0,1630231|1630548|1641729|1642268|1642271,0,REG,2025,203468,-9.0,PG,Chaser,-2.478315545921073,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400872,47,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20250302,UTA,NOP,2240087247,2390,0,1630231|1630548|1641729|1642268|1642271,1,REG,2025,203468|1642274,-9.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400872,51,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20250302,UTA,NOP,2240087251,2640,0,1630231|1630548|1641729|1642268|1642271,0,REG,2025,203482,-11.0,C,Helper,0.4635202898276939,MISS Sensabaugh 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400872,61,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-26,1,1,20250302,UTA,NOP,2240087261,3110,0,1630231|1630548|1641729|1642268|1642271,1,REG,2025,203482|1630530|1642274,-8.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400872,208,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20250302,UTA,NOP,22400872208,9250,0,1630531|1630695|1641729|1642268|1642271,0,REG,2025,1630631,-6.0,PG,Point of Attack,-1.0184415589678633,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400872,213,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20250302,UTA,NOP,22400872213,9540,0,1630531|1630695|1641729|1642268|1642271,1,REG,2025,1628971|1630631,-6.0,,,,,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400872,237,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20250302,UTA,NOP,22400872237,10560,0,1630231|1630548|1631131|1641729|1642268,0,REG,2025,1630530,-11.0,SF,Wing Stopper,-1.570008285347356,MISS Sensabaugh 6' Driving Finger Roll Layup,SF,Movement Shooter,-0.4997439156048449
Shot Chart Detail,22400872,247,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20250302,UTA,NOP,22400872247,11050,0,1630231|1630548|1631131|1641729|1642268,1,REG,2025,1630530,-8.0,SF,Wing Stopper,-1.570008285347356,Sensabaugh 3PT Jump Shot (14 PTS) (Collier 4 AST),SF,Movement Shooter,-0.4997439156048449
