GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400407,556,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20241225,BOS,PHI,22400407556,26110,0,202331|203954|1626162|1628997|1630178,1,REG,2025,1628401,14.0,SG,Chaser,0.918594956840613,Martin 27' 3PT Jump Shot (23 PTS) (Embiid 2 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400433,99,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20241228,UTA,PHI,2240043399,4530,0,200768|202331|203954|1628997|1630178,1,REG,2025,1642268|203903,-11.0,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400433,107,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20241228,UTA,PHI,22400433107,5070,0,200768|202331|202704|1627824|1628997,0,REG,2025,1630548,-9.0,SG,Chaser,-0.9847564784504,C. Martin 3' Driving Reverse Layup (5 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400433,121,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20241228,UTA,PHI,22400433121,5170,0,200768|202331|202704|1627824|1628997,0,REG,2025,1642271,-9.0,C,Mobile Big,-0.2421930090881145,MISS C. Martin 5' Driving Layup,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400433,131,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,0,20241228,UTA,PHI,22400433131,6210,0,200768|202331|202704|1627824|1628997,0,REG,2025,1628374,-8.0,PF,Wing Stopper,-1.6008396023607032,MISS C. Martin 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400433,145,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20241228,UTA,PHI,22400433145,6850,0,200768|202704|1627824|1628997|1630178,0,REG,2025,1630695,-8.0,C,Helper,0.2761320749884838,MISS C. Martin 2' Cutting Layup Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400447,34,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,1,20241230,POR,PHI,2240044734,1190,0,202331|203954|1626162|1628997|1630178,1,REG,2025,1641739,0.0,PF,Wing Stopper,0.4713644847669148,Martin 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400447,185,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,0,20241230,POR,PHI,22400447185,6810,0,202704|1626162|1627824|1628997|1641741,0,REG,2025,1629014,2.0,SG,Low Activity,-1.5748321625987722,MISS Martin 19' Step Back Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400447,204,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,0,20241230,POR,PHI,22400447204,7440,0,202704|203954|1626162|1627824|1628997,0,REG,2025,1631200,2.0,SF,Helper,-0.1667188980028285,MISS Martin 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400447,306,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20241230,POR,PHI,22400447306,12690,0,203954|1626162|1628997|1630178|1641741,0,REG,2025,1629057,13.0,C,Anchor Big,3.0556637685991035,MISS Martin 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400447,565,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,1,20241230,POR,PHI,22400447565,24730,0,202331|203954|1627824|1628997|1630178,1,REG,2025,1629014,23.0,SG,Low Activity,-1.5748321625987722,Martin 8' Turnaround Fadeaway (5 PTS) (Embiid 3 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400447,587,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20241230,POR,PHI,22400447587,25400,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,1629014,27.0,SG,Low Activity,-1.5748321625987722,Martin 2' Cutting Dunk Shot (7 PTS) (George 4 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400462,56,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,0,20250101,SAC,PHI,2240046256,3220,0,200768|202331|1627824|1628997|1630178,0,REG,2025,201942,-8.0,SF,Low Activity,-0.7394020277524757,MISS Martin 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400462,58,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250101,SAC,PHI,2240046258,3230,0,200768|202331|1627824|1628997|1630178,0,REG,2025,201942,-8.0,SF,Low Activity,-0.7394020277524757,MISS Martin Tip Layup Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400462,80,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20250101,SAC,PHI,2240046280,4090,0,202331|1627824|1628997|1630178|1641741,1,REG,2025,1628989,0.0,SG,Chaser,-0.0080426363328385,Martin 25' 3PT Jump Shot (3 PTS) (Yabusele 2 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400462,285,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20250101,SAC,PHI,22400462285,12310,0,200768|203083|1627824|1628997|1630178,0,REG,2025,1631165,7.0,SG,Point of Attack,1.4284864537861697,Ellis BLOCK (2 BLK),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400462,288,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,118,1,0,20250101,SAC,PHI,22400462288,12360,0,200768|203083|1627824|1628997|1630178,0,REG,2025,1628368,7.0,PG,Point of Attack,-0.4380796887783822,MISS Martin 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400462,318,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20250101,SAC,PHI,22400462318,14010,0,200768|202331|1627824|1628997|1630178,1,REG,2025,,,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400462,336,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,166,1,1,20250101,SAC,PHI,22400462336,14980,0,200768|202331|1627824|1628997|1630178,1,REG,2025,1628368|1627734,0.0,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400462,363,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20250101,SAC,PHI,22400462363,16740,0,200768|202331|1627824|1628997|1630178,0,REG,2025,1627734,6.0,C,Mobile Big,0.4655651121127069,MISS Martin 2' Driving Layup,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400462,536,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20250101,SAC,PHI,22400462536,24160,0,201569|202704|203083|1628997|1630178,0,REG,2025,201942,6.0,SF,Low Activity,-0.7394020277524757,Martin 3' Driving Layup (10 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400462,596,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,1,20250101,SAC,PHI,22400462596,26490,0,201569|202331|1627824|1628997|1630178,1,REG,2025,1626168,7.0,PF,Helper,0.584120107086935,Martin 11' Fadeaway Jumper (12 PTS) (Gordon 3 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400467,27,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20250102,GSW,PHI,2240046727,1060,0,200768|202331|203954|1628997|1630178,0,REG,2025,203471,-3.0,PG,Point of Attack,-0.532743643389612,MISS Martin 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400467,315,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20250102,GSW,PHI,22400467315,13510,0,201569|202331|203954|1628997|1630178,0,REG,2025,1630228,-16.0,PF,Helper,-0.1090915898297508,MISS Martin 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400467,376,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,16,1,1,20250102,GSW,PHI,22400467376,16450,0,200768|202331|203954|1628997|1630178,0,REG,2025,201939,-19.0,PG,Low Activity,-0.4969601010662379,Martin 12' Fadeaway Jumper (2 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400467,393,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20250102,GSW,PHI,22400467393,17280,0,202331|203954|1627824|1628997|1630178,0,REG,2025,203110,-20.0,PF,Mobile Big,2.4217639609439425,MISS Martin 4' Driving Layup,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400467,417,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20250102,GSW,PHI,22400467417,18200,0,202331|203954|1627824|1628997|1630178,0,REG,2025,203952,-15.0,SF,Wing Stopper,-0.224181324830397,Green BLOCK (3 BLK),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400478,24,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20250104,BKN,PHI,2240047824,1470,0,202331|203954|1627824|1628997|1630178,1,REG,2025,1626156,-5.0,PG,Chaser,-0.3924618822670425,Martin 24' 3PT Jump Shot (3 PTS) (George 1 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400478,28,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20250104,BKN,PHI,2240047828,1640,0,202331|203954|1627824|1628997|1630178,1,REG,2025,1630592,-3.0,PF,Helper,-1.2134102572411811,Martin 7' Running Reverse Layup (5 PTS) (Embiid 1 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400478,83,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,1,20250104,BKN,PHI,2240047883,4160,0,202331|203954|1627824|1628997|1630178,1,REG,2025,1629651,5.0,C,Mobile Big,1.1229136916836555,Martin 25' 3PT Jump Shot (9 PTS) (George 3 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400478,215,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,115,1,1,20250104,BKN,PHI,22400478215,10020,0,201569|203083|1627824|1628997|1630178,0,REG,2025,1641787,13.0,SF,Helper,0.120055808452944,Martin 13' Turnaround Fadeaway (11 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400478,233,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,180,1,1,20250104,BKN,PHI,22400478233,10680,0,201569|203083|1627824|1628997|1630178,0,REG,2025,1630553|1629651,10.0,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400478,236,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250104,BKN,PHI,22400478236,10820,0,201569|203083|1627824|1628997|1630178,1,REG,2025,1626156,12.0,PG,Chaser,-0.3924618822670425,Martin 2' Running Layup (15 PTS) (Maxey 4 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400478,302,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20250104,BKN,PHI,22400478302,13080,0,201569|202331|203954|1628997|1630178,1,REG,2025,1629651,13.0,C,Mobile Big,1.1229136916836555,Martin 2' Cutting Layup Shot (17 PTS) (Embiid 3 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400478,401,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,101,1,0,20250104,BKN,PHI,22400478401,18080,0,202331|203954|1627824|1628997|1630178,0,REG,2025,1641730,24.0,PF,Helper,-0.3411534410649565,MISS Martin 24' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400494,65,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20250106,PHI,PHX,2240049465,4130,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,201142,12.0,PF,Wing Stopper,-1.0024015184119714,MISS Martin 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400494,181,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20250106,PHI,PHX,22400494181,9640,0,1627824|1628997|1630178|1641741|1642348,0,REG,2025,1628960,7.0,SG,Chaser,-0.6564382443748993,MISS Martin 3' Driving Layup,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400494,261,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20250106,PHI,PHX,22400494261,12910,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,1626164,4.0,SG,Chaser,-2.4799731722623704,Martin 3PT Jump Shot (4 PTS) (Maxey 4 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400494,395,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,182,1,0,20250106,PHI,PHX,22400494395,18310,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,203078,-3.0,SG,Point of Attack,-0.9309659194259567,MISS Martin 22' Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400494,487,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,37,1,1,20250106,PHI,PHX,22400494487,21500,0,201569|1626162|1628997|1630178|1642348,1,REG,2025,1628960,-6.0,SG,Chaser,-0.6564382443748993,Martin 13' Pullup Jump Shot (6 PTS) (Maxey 8 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400494,614,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20250106,PHI,PHX,22400494614,27120,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,203078|201142,-13.0,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400512,13,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,99,1,1,20250108,PHI,WAS,2240051213,710,0,201569|1626162|1627824|1628997|1630178,0,REG,2025,1642273,0.0,SG,Helper,-0.1232784624481297,Martin 13' Turnaround Fadeaway (2 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400512,176,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,1,20250108,PHI,WAS,22400512176,7420,0,201569|1628997|1630178|1641737|1641741,1,REG,2025,1630557|1642273,9.0,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400512,214,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250108,PHI,WAS,22400512214,9150,0,201569|1627824|1628997|1630178|1641741,0,REG,2025,1642273,8.0,SG,Helper,-0.1232784624481297,Martin 2' Driving Layup (6 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400512,227,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,1,20250108,PHI,WAS,22400512227,9820,0,201569|1627824|1628997|1630178|1641741,0,REG,2025,1626158,6.0,PF,Anchor Big,0.9460983730754569,Martin 17' Pullup Jump Shot (8 PTS),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400512,232,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,6,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,29,1,0,20250108,PHI,WAS,22400512232,10390,0,201569|1626162|1627824|1628997|1630178,0,REG,2025,1642273,6.0,SG,Helper,-0.1232784624481297,MISS Martin 11' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400512,395,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,279,1,0,20250108,PHI,WAS,22400512395,17230,0,201569|1626162|1627824|1628997|1630178,0,REG,2025,1628398,8.0,PF,Helper,-0.7103381156533082,MISS Martin 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400512,601,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,0,20250108,PHI,WAS,22400512601,27950,0,201569|1626162|1627824|1628997|1630178,0,REG,2025,1642267,0.0,PG,Point of Attack,-1.6014382047136893,MISS Martin 21' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400527,39,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20250110,PHI,NOP,2240052739,2220,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1629750,-4.0,SG,Wing Stopper,0.3585052575838907,MISS Martin 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400527,45,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20250110,PHI,NOP,2240052745,2400,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,203468,-1.0,PG,Chaser,-2.478315545921073,Martin 3PT Jump Shot (3 PTS) (Maxey 1 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400527,306,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,136,1,0,20250110,PHI,NOP,22400527306,13560,0,1626162|1628997|1630178|1641737|1641741,0,REG,2025,203468,-3.0,PG,Chaser,-2.478315545921073,MISS Martin 14' Turnaround Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400527,386,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,8,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20250110,PHI,NOP,22400527386,16540,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,203468,-2.0,PG,Chaser,-2.478315545921073,MISS Martin 1' Running Finger Roll Layup,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400527,432,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20250110,PHI,NOP,22400527432,18900,0,201569|1628997|1630178|1641737|1641741,0,REG,2025,203468,-3.0,PG,Chaser,-2.478315545921073,MISS Martin 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400527,440,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20250110,PHI,NOP,22400527440,19080,0,201569|1628997|1630178|1641737|1641741,0,REG,2025,203468,-4.0,PG,Chaser,-2.478315545921073,MISS Martin 2' Driving Dunk,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400527,586,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,6,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20250110,PHI,NOP,22400527586,24900,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,1627749|1642274,-11.0,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400527,590,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20250110,PHI,NOP,22400527590,25230,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1641722,-14.0,SG,Chaser,-1.7553575116427458,MISS Martin 1' Driving Dunk,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400906,552,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,0,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20250307,DAL,MEM,22400906552,21350,0,203957|1628997|1630314|1630556|1631108,0,REG,2025,1628379|1631246,2.0,,,,,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400921,217,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20250309,DAL,PHX,22400921217,10890,0,203957|1628997|1630230|1630314|1631108,1,REG,2025,1630208,-7.0,C,Anchor Big,0.8189696047668455,Martin 2' Running Layup (2 PTS) (Williams 3 AST),SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400921,256,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20250309,DAL,PHX,22400921256,12840,0,202691|203957|1630230|1630314|1630556,0,REG,2025,1628960,-6.0,SG,Chaser,-0.6564382443748993,MISS Martin 3' Running Layup,SF,Secondary Ball Handler,-1.93871172243706
Shot Chart Detail,22400921,378,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,0,20250309,DAL,PHX,22400921378,18300,0,203915|203957|1628997|1630230|1631108,0,REG,2025,1626220,-11.0,SF,Wing Stopper,0.0540399548438837,MISS Martin 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706
