GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400582,370,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,1,20250117,SAS,MEM,22400582370,15830,0,1628379|1628991|1630217|1630583|1642377,1,REG,2025,203084,5.0,PF,Helper,-1.728994092863148,Aldama 25' 3PT Jump Shot (17 PTS) (Bane 9 AST),PF,Movement Shooter,1.1573315189172697,1630217.0
Shot Chart Detail,22400582,403,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20250117,SAS,MEM,22400582403,16810,0,1628379|1629634|1630217|1630583|1642377,0,REG,2025,1642264,0.0,PG,Point of Attack,-1.5920950469001274,MISS Aldama 28' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400582,470,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,255,1,0,20250117,SAS,MEM,22400582470,19610,0,1629634|1630217|1630583|1631222|1642377,0,REG,2025,1641705,0.0,C,Mobile Big,2.355354056967822,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400582,472,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20250117,SAS,MEM,22400582472,19680,0,1629634|1630217|1630583|1631222|1642377,1,REG,2025,1629640,2.0,SF,Helper,-1.188182442677053,Aldama 1' Driving Dunk (19 PTS) (Clarke 2 AST),PF,Movement Shooter,1.1573315189172697,1629634.0
Shot Chart Detail,22400582,492,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,1,20250117,SAS,MEM,22400582492,20720,0,1628379|1629634|1630583|1630590|1631222,1,REG,2025,1629640,12.0,SF,Helper,-1.188182442677053,Aldama 25' 3PT Jump Shot (22 PTS) (Pippen Jr. 3 AST),PF,Movement Shooter,1.1573315189172697,1630590.0
Shot Chart Detail,22400582,500,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,0,20250117,SAS,MEM,22400582500,21250,0,1628379|1629634|1630583|1630590|1631222,0,REG,2025,1641705,14.0,C,Mobile Big,2.355354056967822,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400582,552,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,1,20250117,SAS,MEM,22400582552,22900,0,1628379|1628991|1630583|1630590|1631222,1,REG,2025,1641705,15.0,C,Mobile Big,2.355354056967822,Aldama 26' 3PT Jump Shot (27 PTS) (Pippen Jr. 5 AST),PF,Movement Shooter,1.1573315189172697,1630590.0
Shot Chart Detail,22400582,568,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,150,1,1,20250117,SAS,MEM,22400582568,23590,0,1628379|1628991|1630583|1630590|1631222,1,REG,2025,1642264,21.0,PG,Point of Attack,-1.5920950469001274,Aldama 15' Jump Shot (29 PTS) (Kennard 4 AST),PF,Movement Shooter,1.1573315189172697,1628379.0
Shot Chart Detail,22400582,575,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20250117,SAS,MEM,22400582575,23860,0,1628379|1628991|1630583|1630590|1631222,0,REG,2025,203084,21.0,PF,Helper,-1.728994092863148,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400582,591,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,87,1,0,20250117,SAS,MEM,22400582591,24490,0,1628991|1630217|1630583|1630590|1631222,0,REG,2025,1641705,19.0,C,Mobile Big,2.355354056967822,Wembanyama BLOCK (6 BLK),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400601,71,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20250120,MEM,MIN,2240060171,3230,0,1628379|1629634|1630217|1630583|1642377,0,REG,2025,1629675,8.0,C,Helper,0.7848312600419413,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400601,80,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20250120,MEM,MIN,2240060180,3620,0,1628379|1629634|1630217|1630583|1642377,0,REG,2025,1630183,7.0,PF,Point of Attack,1.2853121471397182,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400601,152,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,275,1,0,20250120,MEM,MIN,22400601152,6220,0,1629630|1630583|1630590|1631222|1641744,0,REG,2025,1629675,2.0,C,Helper,0.7848312600419413,MISS Aldama 28' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400601,163,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20250120,MEM,MIN,22400601163,6650,0,1630217|1630583|1630590|1631222|1641744,0,REG,2025,1629675,-1.0,C,Helper,0.7848312600419413,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400601,168,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20250120,MEM,MIN,22400601168,6880,0,1630217|1630583|1630590|1631222|1641744,0,REG,2025,1629675,-4.0,C,Helper,0.7848312600419413,MISS Aldama 27' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400601,257,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20250120,MEM,MIN,22400601257,9780,0,1628379|1630217|1630583|1631222|1641744,0,REG,2025,1630183,-8.0,PF,Point of Attack,1.2853121471397182,MISS Aldama 24' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400601,515,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20250120,MEM,MIN,22400601515,19340,0,1629630|1629634|1630217|1630583|1642377,0,REG,2025,1630162,-6.0,SG,Helper,-0.3103830146733626,MISS Aldama 26' 3PT Running Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400601,523,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20250120,MEM,MIN,22400601523,19610,0,1629630|1629634|1630217|1630583|1642377,1,REG,2025,1629675,-4.0,C,Helper,0.7848312600419413,Aldama Cutting Dunk Shot (2 PTS) (Morant 7 AST),PF,Movement Shooter,1.1573315189172697,1629630.0
Shot Chart Detail,22400616,146,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250122,MEM,CHA,22400616146,5720,0,1628379|1629634|1630217|1630583|1630590,1,REG,2025,1631217,13.0,C,Mobile Big,0.757560413519071,Aldama 1' Running Layup (2 PTS) (Clarke 2 AST),PF,Movement Shooter,1.1573315189172697,1629634.0
Shot Chart Detail,22400616,311,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20250122,MEM,CHA,22400616311,11080,0,1629630|1629634|1630217|1630583|1642377,0,REG,2025,1630163,22.0,PG,Chaser,-1.6526415701855175,MISS Aldama 26' 3PT Running Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400616,518,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20250122,MEM,CHA,22400616518,18410,0,1629630|1630217|1630583|1630643|1642377,0,REG,2025,1641733,33.0,SG,Chaser,-1.7417650746571605,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400616,530,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20250122,MEM,CHA,22400616530,18710,0,1628379|1630217|1630583|1630590|1630643,0,REG,2025,1628998,33.0,SF,Point of Attack,0.7921178431192991,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400616,553,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250122,MEM,CHA,22400616553,19870,0,1628379|1630217|1630583|1630590|1630643,0,REG,2025,1628998,32.0,SF,Point of Attack,0.7921178431192991,MISS Aldama Tip Layup Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400616,588,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20250122,MEM,CHA,22400616588,20920,0,1628379|1629630|1629634|1630583|1641713,0,REG,2025,203995,26.0,PG,Chaser,-1.1715941925758229,MISS Aldama 1' Alley Oop Layup,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400616,602,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20250122,MEM,CHA,22400616602,21570,0,1628379|1629630|1629634|1630217|1630583,0,REG,2025,1631209|1631217,22.0,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400653,133,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,1,20250127,NYK,MEM,22400653133,5100,0,1628379|1629634|1630217|1630583|1641713,1,REG,2025,1630173,-10.0,C,Mobile Big,1.2033951570984325,Aldama 9' Turnaround Jump Shot (2 PTS) (Kennard 1 AST),PF,Movement Shooter,1.1573315189172697,1628379.0
Shot Chart Detail,22400653,296,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,95,1,1,20250127,NYK,MEM,22400653296,12150,0,1628379|1628991|1630217|1630583|1642377,1,REG,2025,1626157,-9.0,C,Anchor Big,0.5968761834576316,Aldama 18' Jump Shot (4 PTS) (Kennard 4 AST),PF,Movement Shooter,1.1573315189172697,1628379.0
Shot Chart Detail,22400653,305,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20250127,NYK,MEM,22400653305,12770,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1628973|1626157,-7.0,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400653,307,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250127,NYK,MEM,22400653307,12790,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1628973|1628404|1626157,-5.0,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400653,326,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20250127,NYK,MEM,22400653326,13450,0,1628379|1628991|1630217|1630583|1642377,1,REG,2025,1626157,-3.0,C,Anchor Big,0.5968761834576316,Aldama 6' Driving Hook Shot (8 PTS) (Bane 2 AST),PF,Movement Shooter,1.1573315189172697,1630217.0
Shot Chart Detail,22400653,442,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20250127,NYK,MEM,22400653442,18600,0,1628991|1629630|1629634|1630217|1630583,0,REG,2025,1628973,-19.0,PG,Low Activity,-1.3621928531320215,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400653,455,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20250127,NYK,MEM,22400653455,18910,0,1628379|1629630|1630583|1641713|1641744,0,REG,2025,1628384,-21.0,PF,Wing Stopper,0.3752531853153392,MISS Aldama 5' Floating Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400653,501,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20250127,NYK,MEM,22400653501,20810,0,1628379|1630583|1630590|1631222|1641744,1,REG,2025,1629013|1630540,-19.0,,,,,PF,Movement Shooter,1.1573315189172697,1628379.0
Shot Chart Detail,22400653,508,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,20250127,NYK,MEM,22400653508,21130,0,1628379|1630583|1630590|1631222|1641744,0,REG,2025,1630540,-21.0,PG,Point of Attack,-0.0772983234226563,MISS Aldama 6' Driving Hook Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400676,86,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,1,20250130,MEM,HOU,2240067686,4200,0,1630217|1630583|1641713|1641744|1642377,1,REG,2025,1628415,3.0,SF,Wing Stopper,-0.1549225331868106,Aldama 25' 3PT Running Jump Shot (3 PTS) (Wells 2 AST),PF,Movement Shooter,1.1573315189172697,1642377.0
Shot Chart Detail,22400676,89,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,1,20250130,MEM,HOU,2240067689,4440,0,1630217|1630583|1641713|1641744|1642377,0,REG,2025,1628415,3.0,SF,Wing Stopper,-0.1549225331868106,Aldama 9' Driving Floating Jump Shot (5 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400676,140,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20250130,MEM,HOU,22400676140,6300,0,1628991|1629634|1630583|1630590|1641713,0,REG,2025,1641715,-2.0,SF,Low Activity,-0.3917665502500192,MISS Aldama 26' 3PT Running Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400676,263,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,0,20250130,MEM,HOU,22400676263,10870,0,1628379|1630217|1630583|1631222|1641744,0,REG,2025,1631106,-10.0,PF,Wing Stopper,1.592619435365759,MISS Aldama 9' Turnaround Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400676,341,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,273,1,0,20250130,MEM,HOU,22400676341,14180,0,1628379|1628991|1629634|1630217|1630583,0,REG,2025,1627832,-10.0,PG,Point of Attack,0.7033444587699375,MISS Aldama 28' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400676,450,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20250130,MEM,HOU,22400676450,18540,0,1629634|1630217|1630583|1630590|1642377,0,REG,2025,1631106,-4.0,PF,Wing Stopper,1.592619435365759,MISS Aldama 25' 3PT Pullup Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400676,459,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20250130,MEM,HOU,22400676459,18920,0,1629634|1630217|1630583|1630590|1642377,1,REG,2025,1629111,1.0,C,Mobile Big,0.0306368698995564,Aldama 25' 3PT Jump Shot (8 PTS) (Pippen Jr. 4 AST),PF,Movement Shooter,1.1573315189172697,1630590.0
Shot Chart Detail,22400676,476,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20250130,MEM,HOU,22400676476,19890,0,1629634|1630217|1630583|1630590|1641713,1,REG,2025,1629111,0.0,C,Mobile Big,0.0306368698995564,Aldama 1' Cutting Layup Shot (10 PTS) (Pippen Jr. 5 AST),PF,Movement Shooter,1.1573315189172697,1630590.0
Shot Chart Detail,22400676,551,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,1,20250130,MEM,HOU,22400676551,21940,0,1628379|1628991|1629634|1630583|1631222,1,REG,2025,1631106,-1.0,PF,Wing Stopper,1.592619435365759,Aldama 3PT Jump Shot (13 PTS) (Jackson Jr. 4 AST),PF,Movement Shooter,1.1573315189172697,1628991.0
Shot Chart Detail,22400676,557,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20250130,MEM,HOU,22400676557,22220,0,1628379|1628991|1629634|1630583|1631222,0,REG,2025,1641708,-1.0,SF,Point of Attack,1.7624847777185322,MISS Aldama 26' 3PT Running Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400676,559,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20250130,MEM,HOU,22400676559,22270,0,1628379|1628991|1629634|1630583|1631222,0,REG,2025,1641708,-1.0,SF,Point of Attack,1.7624847777185322,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400676,618,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,99,1,1,20250130,MEM,HOU,22400676618,24170,0,1628379|1629634|1630217|1630583|1642377,0,REG,2025,1628415,-5.0,SF,Wing Stopper,-0.1549225331868106,Aldama 12' Turnaround Jump Shot (15 PTS),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400676,634,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20250130,MEM,HOU,22400676634,25450,0,1628379|1629634|1630217|1630583|1642377,0,REG,2025,1631106,-8.0,PF,Wing Stopper,1.592619435365759,MISS Aldama 7' Turnaround Fadeaway Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400699,90,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,187,1,0,20250202,MIL,MEM,2240069990,4520,0,1629634|1630217|1630583|1641713|1642377,0,REG,2025,203114,3.0,SF,Helper,0.0880008778187741,MISS Aldama 28' 3PT Running Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400699,92,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20250202,MIL,MEM,2240069992,4590,0,1629634|1630217|1630583|1641713|1642377,0,REG,2025,203507,3.0,PF,Helper,0.9285409479155592,MISS Aldama 3' Cutting Layup Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400699,94,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250202,MIL,MEM,2240069994,4600,0,1629634|1630217|1630583|1641713|1642377,0,REG,2025,203507,3.0,PF,Helper,0.9285409479155592,Rollins BLOCK (1 BLK),PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400699,113,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20250202,MIL,MEM,22400699113,5190,0,1629634|1630217|1630583|1641713|1642377,1,REG,2025,203114,1.0,SF,Helper,0.0880008778187741,Aldama 3PT Jump Shot (3 PTS) (Wells 2 AST),PF,Movement Shooter,1.1573315189172697,1642377.0
Shot Chart Detail,22400699,145,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,1,20250202,MIL,MEM,22400699145,6300,0,1628379|1630583|1630590|1631222|1641713,1,REG,2025,203114,1.0,SF,Helper,0.0880008778187741,Aldama 13' Pullup Jump Shot (5 PTS) (Pippen Jr. 1 AST),PF,Movement Shooter,1.1573315189172697,1630590.0
Shot Chart Detail,22400699,156,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,20250202,MIL,MEM,22400699156,6760,0,1628379|1630583|1630590|1631222|1641713,0,REG,2025,201572,1.0,C,Anchor Big,0.9352793356534816,MISS Aldama 27' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400699,162,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20250202,MIL,MEM,22400699162,7140,0,1628379|1630583|1630590|1631222|1641713,0,REG,2025,1631260,3.0,SG,Chaser,-0.1802427715778552,MISS Aldama 27' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400699,276,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,72,1,0,20250202,MIL,MEM,22400699276,11740,0,1629634|1630217|1630583|1641713|1642377,0,REG,2025,1626192,1.0,SG,Helper,0.1196865081794363,MISS Aldama 25' 3PT Step Back Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400699,287,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20250202,MIL,MEM,22400699287,12130,0,1629634|1630217|1630583|1641713|1642377,0,REG,2025,1626192,1.0,SG,Helper,0.1196865081794363,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400699,292,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,1,20250202,MIL,MEM,22400699292,12430,0,1629634|1630217|1630583|1641713|1642377,1,REG,2025,203507,0.0,PF,Helper,0.9285409479155592,Aldama 11' Floating Jump Shot (7 PTS) (Wells 3 AST),PF,Movement Shooter,1.1573315189172697,1642377.0
Shot Chart Detail,22400699,350,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,28,651,1,0,20250202,MIL,MEM,22400699350,14400,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,,,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400699,494,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,1,20250202,MIL,MEM,22400699494,19900,0,1629634|1630217|1630583|1641713|1642377,1,REG,2025,1629018,-6.0,SG,Point of Attack,-0.4978383955394189,Aldama 27' 3PT Jump Shot (10 PTS) (Jackson 2 AST),PF,Movement Shooter,1.1573315189172697,1641713.0
