GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400965,381,1631128,Christian Braun,1610612743,Denver Nuggets,3,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20250314,DEN,LAL,22400965381,14580,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1642261|1630692,6.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400965,391,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,1,20250314,DEN,LAL,22400965391,15310,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629020,10.0,PF,Helper,1.1151129510674471,Braun 27' 3PT Pullup Jump Shot (16 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400965,424,1631128,Christian Braun,1610612743,Denver Nuggets,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20250314,DEN,LAL,22400965424,17410,0,203932|203999|1627750|1629008|1631128,0,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400965,502,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20250314,DEN,LAL,22400965502,20310,0,201566|203999|1630192|1631128|1631212,1,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400965,667,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20250314,DEN,LAL,22400965667,27290,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1642261,5.0,SF,Helper,-1.06197341840789,Braun Running Dunk (22 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400975,42,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20250315,DEN,WAS,2240097542,1860,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1629673|1630551,4.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400975,80,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,1,20250315,DEN,WAS,2240097580,3560,0,201566|203999|1627750|1629008|1631128,1,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400975,127,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250315,DEN,WAS,22400975127,6010,0,203999|1627750|1629618|1630192|1631128,0,REG,2025,1629673,13.0,SG,Low Activity,-2.0266257671249024,Braun Putback Layup (7 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22400975,333,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20250315,DEN,WAS,22400975333,13320,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1642259,9.0,C,Mobile Big,-0.3710517541838518,Braun 4' Cutting Layup Shot (9 PTS) (Westbrook 7 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401006,38,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20250319,LAL,DEN,2240100638,2380,0,201566|203932|1629008|1631128|1631212,1,REG,2025,1630559,-7.0,SG,Chaser,-0.6843604407697146,Braun 3' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401006,226,1631128,Christian Braun,1610612743,Denver Nuggets,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20250319,LAL,DEN,22401006226,8980,0,201566|203932|1629008|1631128|1642461,0,REG,2025,1630559,-21.0,SG,Chaser,-0.6843604407697146,Braun 2' Running Layup (4 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401006,280,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20250319,LAL,DEN,22401006280,11090,0,201566|203932|1631128|1631212|1642461,0,REG,2025,1642261,-28.0,SF,Helper,-1.06197341840789,MISS Braun 9' Driving Floating Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401006,292,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20250319,LAL,DEN,22401006292,11780,0,201566|203932|1631128|1631212|1642461,1,REG,2025,1629216,-24.0,PG,Point of Attack,-0.4105631954827208,Braun 2' Running Layup (6 PTS) (Westbrook 4 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401006,328,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250319,LAL,DEN,22401006328,12780,0,201566|203932|1629008|1631128|1631212,1,REG,2025,1642261,-18.0,SF,Helper,-1.06197341840789,Braun 2' Running Alley Oop Dunk Shot (8 PTS) (Westbrook 5 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401006,444,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20250319,LAL,DEN,22401006444,18800,0,201566|203932|1631128|1631212|1642461,0,REG,2025,1629216,-18.0,PG,Point of Attack,-0.4105631954827208,MISS Braun 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401022,21,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20250321,POR,DEN,2240102221,1150,0,201566|203932|1627750|1629008|1631128,1,REG,2025,1631200,5.0,SF,Helper,-0.1667188980028285,Braun 5' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401022,46,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20250321,POR,DEN,2240102246,2280,0,201566|203932|1627750|1629008|1631128,1,REG,2025,1630703,9.0,PG,Chaser,-0.61303015604528,Braun 3' Cutting Layup Shot (4 PTS) (Westbrook 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401022,292,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250321,POR,DEN,22401022292,12880,0,203932|1627750|1629008|1629618|1631128,1,REG,2025,1641739,3.0,PF,Wing Stopper,0.4713644847669148,Braun 1' Cutting Dunk Shot (6 PTS) (Pickett 4 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401022,335,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20250321,POR,DEN,22401022335,14390,0,201566|203932|1627750|1631128|1631212,0,REG,2025,1631101,5.0,SG,Chaser,-1.148829528791153,MISS Braun 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401022,444,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20250321,POR,DEN,22401022444,19050,0,203932|1627750|1629618|1631128|1631212,1,REG,2025,1630703,0.0,PG,Chaser,-0.61303015604528,Braun 26' 3PT Jump Shot (11 PTS) (Murray 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401022,466,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250321,POR,DEN,22401022466,20300,0,203932|1627750|1629618|1631128|1631212,1,REG,2025,1641739,-1.0,PF,Wing Stopper,0.4713644847669148,Braun 2' Running Dunk (13 PTS) (Gordon 3 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401022,480,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,0,20250321,POR,DEN,22401022480,21110,0,1627750|1629618|1630192|1631128|1631212,0,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401022,554,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20250321,POR,DEN,22401022554,23510,0,201566|203932|1627750|1629008|1631128,1,REG,2025,1631101,-8.0,SG,Chaser,-1.148829528791153,Braun 2' Layup (15 PTS) (Westbrook 4 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401035,9,1631128,Christian Braun,1610612743,Denver Nuggets,1,11,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20250323,HOU,DEN,224010359,330,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1641708,0.0,SF,Point of Attack,1.7624847777185322,MISS Braun 4' Driving Finger Roll Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401035,242,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250323,HOU,DEN,22401035242,11200,0,201599|203932|1627750|1631128|1631212,1,REG,2025,1630224,0.0,SG,Chaser,-0.4311015971565015,Braun Running Dunk (4 PTS) (Watson 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401035,254,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20250323,HOU,DEN,22401035254,11930,0,201599|203932|1627750|1631128|1631212,1,REG,2025,1630224,0.0,SG,Chaser,-0.4311015971565015,Braun 3' Running Layup (6 PTS) (Murray 3 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401035,278,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20250323,HOU,DEN,22401035278,12670,0,203932|1627750|1630192|1631128|1631212,1,REG,2025,1628415,1.0,SF,Wing Stopper,-0.1549225331868106,Braun 25' 3PT Jump Shot (9 PTS) (Gordon 3 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401035,601,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,0,20250323,HOU,DEN,22401035601,24730,0,201566|201599|203932|1627750|1631128,0,REG,2025,1627832,6.0,PG,Point of Attack,0.7033444587699375,MISS Braun 11' Driving Floating Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401035,659,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20250323,HOU,DEN,22401035659,27490,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1628415,9.0,SF,Wing Stopper,-0.1549225331868106,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401042,18,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20250324,DEN,CHI,2240104218,800,0,201599|1627750|1629008|1631128|1631212,1,REG,2025,1629632,3.0,SG,Chaser,-1.1217511490818404,Braun 25' 3PT Step Back Jump Shot (3 PTS) (Jordan 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401042,44,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20250324,DEN,CHI,2240104244,2330,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1629632,3.0,SG,Chaser,-1.1217511490818404,MISS Braun 2' Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401042,79,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20250324,DEN,CHI,2240104279,3940,0,201566|201599|1627750|1631128|1631212,1,REG,2025,1629632,5.0,SG,Chaser,-1.1217511490818404,Braun 1' Running Layup (5 PTS) (Westbrook 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401042,296,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,98,1,1,20250324,DEN,CHI,22401042296,12540,0,201599|1629008|1629618|1631128|1631212,1,REG,2025,1641824,9.0,SF,Helper,0.5119940591452202,Braun 10' Fadeaway Jumper (7 PTS) (Pickett 2 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401042,332,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20250324,DEN,CHI,22401042332,14320,0,201566|201599|1629008|1631128|1631212,0,REG,2025,1630581,3.0,PG,Helper,0.3582419624634708,MISS Braun 2' Running Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401042,356,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20250324,DEN,CHI,22401042356,15440,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1628989,0.0,SG,Chaser,-0.0080426363328385,MISS Braun 11' Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401042,433,1631128,Christian Braun,1610612743,Denver Nuggets,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20250324,DEN,CHI,22401042433,18510,0,201566|201599|1627750|1631128|1631212,0,REG,2025,1630172,-3.0,PF,Wing Stopper,-0.0283183387316888,MISS Braun 26' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401042,441,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20250324,DEN,CHI,22401042441,18860,0,201566|201599|1627750|1631128|1631212,1,REG,2025,1628989,-1.0,SG,Chaser,-0.0080426363328385,Braun 3' Driving Layup (9 PTS) (Westbrook 6 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401042,556,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20250324,DEN,CHI,22401042556,23840,0,201566|1627750|1629008|1631128|1631212,1,REG,2025,1630581,-3.0,PG,Helper,0.3582419624634708,Braun 3' Driving Layup (12 PTS) (Murray 5 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401042,588,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20250324,DEN,CHI,22401042588,25040,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1628989,-9.0,SG,Chaser,-0.0080426363328385,MISS Braun 7' Driving Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401042,614,1631128,Christian Braun,1610612743,Denver Nuggets,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20250324,DEN,CHI,22401042614,25900,0,201599|1627750|1629008|1631128|1631212,1,REG,2025,1630581,-6.0,PG,Helper,0.3582419624634708,Braun 24' 3PT Jump Shot (16 PTS) (Murray 6 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401042,630,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20250324,DEN,CHI,22401042630,26450,0,201566|201599|1627750|1631128|1631212,0,REG,2025,1629632|1630581,-9.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401042,650,1631128,Christian Braun,1610612743,Denver Nuggets,4,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250324,DEN,CHI,22401042650,27440,0,201566|201599|1627750|1631128|1631212,1,REG,2025,1630581|1628989,-8.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401057,19,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,16,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20250326,DEN,MIL,2240105719,1040,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629645,2.0,SG,Point of Attack,0.2805551179249301,MISS Braun 6' Running Alley Oop Dunk Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401057,52,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20250326,DEN,MIL,2240105752,2540,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1629645,8.0,SG,Point of Attack,0.2805551179249301,Braun 6' Driving Layup (2 PTS) (Jokić 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401057,56,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,1,20250326,DEN,MIL,2240105756,2750,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1629018,11.0,SG,Point of Attack,-0.4978383955394189,Braun 26' 3PT Running Jump Shot (5 PTS) (Porter Jr. 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401057,177,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20250326,DEN,MIL,22401057177,8360,0,201566|201599|1627750|1631128|1631212,0,REG,2025,1628398,7.0,PF,Helper,-0.7103381156533082,MISS Braun 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401057,234,1631128,Christian Braun,1610612743,Denver Nuggets,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,1,20250326,DEN,MIL,22401057234,10580,0,201566|203999|1629008|1629618|1631128,1,REG,2025,201572,9.0,C,Anchor Big,0.9352793356534816,Braun 8' Driving Layup (7 PTS) (Jokić 3 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401057,266,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20250326,DEN,MIL,22401057266,11930,0,201566|203999|1629008|1629618|1631128,0,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401057,291,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20250326,DEN,MIL,22401057291,12900,0,203999|1627750|1629618|1631128|1631212,0,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401057,297,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,1,20250326,DEN,MIL,22401057297,13330,0,203999|1627750|1629618|1631128|1631212,1,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401057,416,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,1,20250326,DEN,MIL,22401057416,19360,0,201566|203932|203999|1631128|1631212,0,REG,2025,201572|1629645|1628398,-3.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401057,419,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,0,20250326,DEN,MIL,22401057419,19700,0,201566|203932|203999|1631128|1631212,0,REG,2025,1628398,-3.0,PF,Helper,-0.7103381156533082,MISS Braun 27' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401057,427,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,1,20250326,DEN,MIL,22401057427,20190,0,201566|203932|203999|1631128|1631212,0,REG,2025,1631260,2.0,SG,Chaser,-0.1802427715778552,Braun 6' Running Layup (14 PTS),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401057,441,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20250326,DEN,MIL,22401057441,20870,0,201566|203999|1629618|1631128|1631212,1,REG,2025,1629645,7.0,SG,Point of Attack,0.2805551179249301,Braun 3PT Jump Shot (17 PTS) (Jokić 7 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401057,457,1631128,Christian Braun,1610612743,Denver Nuggets,3,0,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20250326,DEN,MIL,22401057457,21430,0,201566|203999|1629618|1631128|1631212,0,REG,2025,201572|1626192,8.0,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401057,548,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20250326,DEN,MIL,22401057548,25140,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1631157,5.0,PG,Point of Attack,0.5164223509562057,MISS Braun 4' Driving Layup,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401057,580,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20250326,DEN,MIL,22401057580,26800,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,201572,6.0,C,Anchor Big,0.9352793356534816,MISS Braun 3' Cutting Layup Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401073,21,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20250328,DEN,UTA,2240107321,850,0,203932|203999|1629008|1631128|1631212,1,REG,2025,1642268,2.0,PG,Point of Attack,-1.0206686111778345,Braun 2' Running Layup (2 PTS) (Gordon 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401073,39,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20250328,DEN,UTA,2240107339,2040,0,203932|203999|1629008|1631128|1631212,0,REG,2025,1629012,3.0,SG,Chaser,-2.408867914866001,MISS Braun 25' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401073,68,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20250328,DEN,UTA,2240107368,3500,0,203932|203999|1629008|1631128|1631212,0,REG,2025,,,,,,,SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401073,99,1631128,Christian Braun,1610612743,Denver Nuggets,1,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20250328,DEN,UTA,2240107399,4810,0,203932|203999|1629008|1631128|1631212,1,REG,2025,1630548,10.0,SG,Chaser,-0.9847564784504,Braun 1' Running Layup (4 PTS) (Watson 1 AST),SG,Athletic Finisher,0.4257309568158294
Shot Chart Detail,22401073,120,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20250328,DEN,UTA,22401073120,4660,0,203932|203999|1629008|1631128|1631212,0,REG,2025,1630231,8.0,PF,Helper,0.3033914005874543,MISS Braun 2' Tip Layup Shot,SG,Athletic Finisher,0.4257309568158294
