GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401098,368,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-3,1,1,20250401,NYK,PHI,22401098368,16210,0,1629022|1629656|1630215|1641737|1642348,1,REG,2025,1628969|1628384,-13.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401098,445,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250401,NYK,PHI,22401098445,19010,0,200768|1629022|1629656|1630215|1642024,1,REG,2025,1629013,-7.0,SG,Chaser,-0.8008712654146883,Walker IV 1' Driving Finger Roll Layup (9 PTS) (Reese 1 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401098,452,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250401,NYK,PHI,22401098452,19640,0,200768|1629022|1629656|1630215|1642024,1,REG,2025,1628969,-5.0,SF,Point of Attack,-0.7219619475308189,Walker IV 2' Driving Layup (11 PTS) (Butler 5 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401098,539,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20250401,NYK,PHI,22401098539,23590,0,1629022|1630215|1630542|1630762|1641737,0,REG,2025,1630173,-16.0,C,Mobile Big,1.2033951570984325,MISS Walker IV 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401098,556,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20250401,NYK,PHI,22401098556,24290,0,1629022|1630215|1630542|1630762|1641737,0,REG,2025,1628969,-18.0,SF,Point of Attack,-0.7219619475308189,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401098,590,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20250401,NYK,PHI,22401098590,26030,0,1629022|1629656|1630762|1641737|1642348,0,REG,2025,1629013,-23.0,SG,Chaser,-0.8008712654146883,MISS Walker IV 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401115,114,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20250403,PHI,MIL,22401115114,5350,0,1629022|1630215|1641720|1641737|1641741,0,REG,2025,1629645,9.0,SG,Point of Attack,0.2805551179249301,MISS Walker IV 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401115,131,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250403,PHI,MIL,22401115131,6000,0,1629022|1629656|1641720|1641737|1641741,1,REG,2025,1629645,13.0,SG,Point of Attack,0.2805551179249301,Walker IV Driving Dunk (2 PTS) (Grimes 5 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401115,139,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,62,1,1,20250403,PHI,MIL,22401115139,6730,0,1629022|1629656|1641720|1641737|1641741,0,REG,2025,1629645|1629018,17.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401115,148,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20250403,PHI,MIL,22401115148,7410,0,1629022|1629656|1641720|1641737|1641741,0,REG,2025,1629645,14.0,SG,Point of Attack,0.2805551179249301,MISS Walker IV 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401115,300,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20250403,PHI,MIL,22401115300,14400,0,1627824|1629656|1630215|1641737|1642348,0,REG,2025,1628398,-2.0,PF,Helper,-0.7103381156533082,MISS Walker IV 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401115,360,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20250403,PHI,MIL,22401115360,16890,0,1627824|1629022|1630658|1641720|1642348,0,REG,2025,1631157,-7.0,PG,Point of Attack,0.5164223509562057,MISS Walker IV 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401115,456,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20250403,PHI,MIL,22401115456,20670,0,1629022|1629656|1641720|1641737|1641741,0,REG,2025,1629645,-1.0,SG,Point of Attack,0.2805551179249301,MISS Walker IV 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401130,102,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,147,1,1,20250405,PHI,MIN,22401130102,4740,0,1627824|1629022|1630215|1630658|1641741,1,REG,2025,1628978,-2.0,SG,Chaser,0.0013698022349569,Walker IV 26' 3PT Jump Shot (3 PTS) (Castleton 1 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401130,128,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,227,164,1,1,20250405,PHI,MIN,22401130128,5630,0,1629022|1629656|1630658|1641720|1642348,1,REG,2025,203944,2.0,PF,Helper,-0.7410207160665059,Walker IV 28' 3PT Jump Shot (6 PTS) (Castleton 2 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401130,148,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,199,1,0,20250405,PHI,MIN,22401130148,7190,0,1629022|1629656|1630658|1641720|1642348,0,REG,2025,1641740,-4.0,SG,Point of Attack,0.2071065865844398,MISS Walker IV 22' Step Back Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401130,235,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20250405,PHI,MIN,22401130235,11040,0,1627824|1629022|1629656|1630215|1630542,0,REG,2025,203944,-10.0,PF,Helper,-0.7410207160665059,MISS Walker IV 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401130,260,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,20250405,PHI,MIN,22401130260,12280,0,1627824|1629022|1630215|1630542|1641720,0,REG,2025,203944,-7.0,PF,Helper,-0.7410207160665059,Walker IV 27' 3PT Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401130,311,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250405,PHI,MIN,22401130311,14020,0,1627824|1629022|1630215|1630542|1641720,0,REG,2025,1629638,-1.0,SG,Point of Attack,0.048310739893944,Walker IV 1' Driving Layup (11 PTS),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401130,342,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20250405,PHI,MIN,22401130342,15150,0,1627824|1629022|1629656|1630215|1641737,0,REG,2025,1630162,-3.0,SG,Helper,-0.3103830146733626,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401130,345,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20250405,PHI,MIN,22401130345,15480,0,1627824|1629022|1629656|1630215|1641737,0,REG,2025,203944,-3.0,PF,Helper,-0.7410207160665059,Walker IV 3' Driving Finger Roll Layup (13 PTS),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401130,354,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20250405,PHI,MIN,22401130354,15960,0,1627824|1629022|1629656|1630215|1641737,0,REG,2025,1630183,-3.0,PF,Point of Attack,1.2853121471397182,MISS Walker IV 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401130,372,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,8,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20250405,PHI,MIN,22401130372,16700,0,1627824|1629022|1629656|1630215|1641737,1,REG,2025,201144,-5.0,PG,Chaser,0.4467522882827012,Walker IV 1' Running Finger Roll Layup (15 PTS) (Grimes 1 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401130,508,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20250405,PHI,MIN,22401130508,23180,0,1629022|1629656|1630542|1630658|1641720,0,REG,2025,1630162,0.0,SG,Helper,-0.3103830146733626,MISS Walker IV 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401130,524,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20250405,PHI,MIN,22401130524,23850,0,1627824|1629022|1630542|1630658|1641720,0,REG,2025,1629638,-6.0,SG,Point of Attack,0.048310739893944,MISS Walker IV 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401145,26,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20250407,MIA,PHI,2240114526,1440,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1629639,2.0,SG,Chaser,-0.6688884424932596,Walker IV 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401145,37,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,249,1,1,20250407,MIA,PHI,2240114537,2210,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1629312,5.0,SF,Point of Attack,1.0227755186491836,Walker IV 26' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401145,66,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,0,20250407,MIA,PHI,2240114566,3610,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,202692,3.0,SG,Chaser,0.1304106113917122,MISS Walker IV 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401145,85,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20250407,MIA,PHI,2240114585,4590,0,200768|1629022|1629656|1641720|1641737,0,REG,2025,1630558,-4.0,PG,Point of Attack,0.188830231131576,MISS Walker IV 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401145,89,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20250407,MIA,PHI,2240114589,4770,0,200768|1629022|1629656|1641720|1641737,1,REG,2025,1642276,-2.0,C,Anchor Big,1.9392880959069907,Walker IV 4' Driving Layup (8 PTS) (Grimes 1 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401145,158,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20250407,MIA,PHI,22401145158,8180,0,200768|1629022|1630542|1630658|1641720,0,REG,2025,1630558,-5.0,PG,Point of Attack,0.188830231131576,MISS Walker IV 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401145,165,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20250407,MIA,PHI,22401145165,8540,0,200768|1629022|1630542|1630658|1641720,0,REG,2025,1629312,-7.0,SF,Point of Attack,1.0227755186491836,MISS Walker IV 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401145,198,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,1,20250407,MIA,PHI,22401145198,9730,0,200768|1629022|1630658|1641720|1641741,1,REG,2025,1631170,-8.0,SF,Helper,0.3853304031939498,Walker IV 17' Step Back Jump Shot (11 PTS) (Castleton 2 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401145,297,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20250407,MIA,PHI,22401145297,13500,0,1629022|1629656|1630215|1641737|1641741,1,REG,2025,,,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401145,334,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20250407,MIA,PHI,22401145334,15540,0,1629022|1629656|1630215|1630542|1641737,1,REG,2025,202692,-9.0,SG,Chaser,0.1304106113917122,Walker IV 1' Running Dunk (18 PTS) (Grimes 3 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401145,382,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,1,20250407,MIA,PHI,22401145382,17980,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1629639,3.0,SG,Chaser,-0.6688884424932596,Walker IV 26' 3PT Step Back Jump Shot (21 PTS),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401145,398,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,156,1,0,20250407,MIA,PHI,22401145398,18840,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1642276,2.0,C,Anchor Big,1.9392880959069907,MISS Walker IV 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401145,495,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20250407,MIA,PHI,22401145495,22580,0,200768|1629022|1630658|1641720|1641741,0,REG,2025,1629130,0.0,SF,Low Activity,-0.6378388643362327,MISS Walker IV 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401145,502,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20250407,MIA,PHI,22401145502,23040,0,200768|1629022|1630658|1641720|1641741,1,REG,2025,203937,1.0,PF,Helper,1.1004431841138926,Walker IV 3PT Running Jump Shot (24 PTS) (Council IV 2 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401145,508,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20250407,MIA,PHI,22401145508,23720,0,200768|1629022|1630658|1641720|1641741,0,REG,2025,1631170|203937,0.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401145,531,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20250407,MIA,PHI,22401145531,24700,0,1629022|1629656|1641720|1641737|1642024,1,REG,2025,1630558,-4.0,PG,Point of Attack,0.188830231131576,Walker IV 26' 3PT Jump Shot (29 PTS) (Grimes 4 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401145,535,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20250407,MIA,PHI,22401145535,25040,0,1629022|1629656|1641720|1641737|1642024,0,REG,2025,1629130,-4.0,SF,Low Activity,-0.6378388643362327,MISS Walker IV 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401145,559,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20250407,MIA,PHI,22401145559,25960,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,203937,-11.0,PF,Helper,1.1004431841138926,MISS Walker IV 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401157,9,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20250409,WAS,PHI,224011579,350,0,1629022|1629656|1630215|1630542|1641737,1,REG,2025,1642273,3.0,SG,Helper,-0.1232784624481297,Walker IV 26' 3PT Jump Shot (3 PTS) (Grimes 1 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401157,34,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20250409,WAS,PHI,2240115734,1760,0,1629022|1629656|1630215|1630542|1641737,1,REG,2025,1642273,8.0,SG,Helper,-0.1232784624481297,Walker IV 26' 3PT Jump Shot (6 PTS) (Grimes 4 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401157,37,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20250409,WAS,PHI,2240115737,2020,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1642273,6.0,SG,Helper,-0.1232784624481297,MISS Walker IV 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401157,52,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,0,20250409,WAS,PHI,2240115752,2890,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1642273,2.0,SG,Helper,-0.1232784624481297,MISS Walker IV 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401157,80,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20250409,WAS,PHI,2240115780,3750,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1641798,3.0,SF,Chaser,-0.0052292468364601,Walker IV 17' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401157,183,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,282,1,0,20250409,WAS,PHI,22401157183,7910,0,1629022|1630288|1630658|1641741|1642024,0,REG,2025,1641732,2.0,SG,Chaser,0.6346476327669696,MISS Walker IV 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401157,208,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,0,20250409,WAS,PHI,22401157208,9030,0,1629022|1630288|1630658|1641741|1642024,0,REG,2025,1641732,4.0,SG,Chaser,0.6346476327669696,MISS Walker IV 15' Floating Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401157,213,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,1,20250409,WAS,PHI,22401157213,9360,0,1629022|1630288|1630658|1641741|1642024,0,REG,2025,1641774|1641732,8.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401157,234,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,1,20250409,WAS,PHI,22401157234,10290,0,1629022|1630288|1630658|1641741|1642024,0,REG,2025,1641732,6.0,SG,Chaser,0.6346476327669696,Walker IV 20' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401157,358,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20250409,WAS,PHI,22401157358,14530,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1642273,3.0,SG,Helper,-0.1232784624481297,MISS Walker IV 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401157,380,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,173,1,0,20250409,WAS,PHI,22401157380,15830,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1642358|1642259,4.0,,,,,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401157,420,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20250409,WAS,PHI,22401157420,17580,0,1629022|1629656|1630215|1630658|1641737,0,REG,2025,1642358,2.0,SG,Low Activity,-0.9729713545381242,MISS Walker IV 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401157,440,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-249,-9,1,0,20250409,WAS,PHI,22401157440,18410,0,1629022|1629656|1630215|1630658|1641737,0,REG,2025,1642273,3.0,SG,Helper,-0.1232784624481297,MISS Walker IV 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401157,452,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,1,20250409,WAS,PHI,22401157452,18940,0,1629022|1629656|1630215|1630658|1641737,1,REG,2025,1630551,6.0,SF,Helper,0.0584329548633762,Walker IV 25' 3PT Jump Shot (17 PTS) (Castleton 2 AST),SG,Secondary Ball Handler,0.2347543574783222
Shot Chart Detail,22401157,567,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20250409,WAS,PHI,22401157567,22920,0,1629022|1630288|1630542|1630658|1641741,0,REG,2025,1642267,9.0,PG,Point of Attack,-1.6014382047136893,MISS Walker IV 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222
