GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400834,654,1642366,Quinten Post,1610612744,Golden State Warriors,4,4,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20250225,GSW,CHA,22400834654,26160,0,1628995|1630311|1641879|1642050|1642366,1,REG,2025,1631217,38.0,C,Mobile Big,0.757560413519071,Post 6' Floating Jump Shot (8 PTS) (Collins 2 AST),PF,Stationary Shooter,-0.3127543593733187,1641879.0
Shot Chart Detail,22400845,174,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20250227,ORL,GSW,22400845174,8380,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1629048,-11.0,C,Mobile Big,2.568090053642664,Post 3' Cutting Layup Shot (2 PTS) (Podziemski 1 AST),PF,Stationary Shooter,-0.3127543593733187,1641764.0
Shot Chart Detail,22400845,336,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,1,20250227,ORL,GSW,22400845336,15100,0,201939|202710|203110|1641764|1642366,1,REG,2025,1628976,-10.0,C,Mobile Big,1.1432656713494864,Post 27' 3PT Jump Shot (5 PTS) (Podziemski 3 AST),PF,Stationary Shooter,-0.3127543593733187,1641764.0
Shot Chart Detail,22400845,342,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20250227,ORL,GSW,22400845342,15480,0,201939|202710|203110|1641764|1642366,1,REG,2025,1630175,-11.0,PG,Point of Attack,0.216822897363409,Post 2' Cutting Layup Shot (7 PTS) (Podziemski 4 AST),PF,Stationary Shooter,-0.3127543593733187,1641764.0
Shot Chart Detail,22400845,351,1642366,Quinten Post,1610612744,Golden State Warriors,3,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20250227,ORL,GSW,22400845351,15830,0,201939|202710|203110|1641764|1642366,1,REG,2025,1630175|1630532,-9.0,,,,,PF,Stationary Shooter,-0.3127543593733187,202710.0
Shot Chart Detail,22400845,357,1642366,Quinten Post,1610612744,Golden State Warriors,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20250227,ORL,GSW,22400845357,16200,0,201939|202710|203110|1641764|1642366,1,REG,2025,1630532,-6.0,SF,Helper,-0.0788292447636842,Post 26' 3PT Jump Shot (12 PTS) (Podziemski 5 AST),PF,Stationary Shooter,-0.3127543593733187,1641764.0
Shot Chart Detail,22400845,419,1642366,Quinten Post,1610612744,Golden State Warriors,3,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20250227,ORL,GSW,22400845419,18530,0,201939|203110|1627741|1627780|1642366,0,REG,2025,1629048,7.0,C,Mobile Big,2.568090053642664,MISS Post 26' 3PT Running Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400845,551,1642366,Quinten Post,1610612744,Golden State Warriors,4,7,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,8,1,1,20250227,ORL,GSW,22400845551,24190,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1631094,10.0,PF,Helper,-0.3223471475933223,Post 21' Running Jump Shot (16 PTS) (Green 4 AST),PF,Stationary Shooter,-0.3127543593733187,203110.0
Shot Chart Detail,22400845,558,1642366,Quinten Post,1610612744,Golden State Warriors,4,7,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20250227,ORL,GSW,22400845558,24480,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1630532,12.0,SF,Helper,-0.0788292447636842,Post 2' Putback Dunk (18 PTS),PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400845,601,1642366,Quinten Post,1610612744,Golden State Warriors,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20250227,ORL,GSW,22400845601,25750,0,201939|203110|1627780|1630541|1642366,0,REG,2025,1631094,10.0,PF,Helper,-0.3223471475933223,MISS Post 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400864,19,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,237,1,0,20250301,PHI,GSW,2240086419,850,0,201939|203110|1630541|1641764|1642366,0,REG,2025,203083,-4.0,C,Mobile Big,0.7853085452669122,MISS Post 28' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400864,57,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20250301,PHI,GSW,2240086457,2470,0,201939|203110|1630541|1641764|1642366,1,REG,2025,203083,-3.0,C,Mobile Big,0.7853085452669122,Post 2' Driving Layup (2 PTS) (Curry 1 AST),PF,Stationary Shooter,-0.3127543593733187,201939.0
Shot Chart Detail,22400864,65,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,0,20250301,PHI,GSW,2240086465,2720,0,201939|203110|1630541|1641764|1642366,0,REG,2025,203083,-2.0,C,Mobile Big,0.7853085452669122,MISS Post 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400864,84,1642366,Quinten Post,1610612744,Golden State Warriors,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20250301,PHI,GSW,2240086484,3380,0,201939|203110|1627780|1630541|1642366,1,REG,2025,203083,0.0,C,Mobile Big,0.7853085452669122,Post 3PT Jump Shot (5 PTS) (Green 1 AST),PF,Stationary Shooter,-0.3127543593733187,203110.0
Shot Chart Detail,22400864,209,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20250301,PHI,GSW,22400864209,8070,0,203110|1628995|1630541|1641764|1642366,1,REG,2025,202331,4.0,PF,Helper,-0.083430987481401,Post 26' 3PT Jump Shot (8 PTS) (Green 4 AST),PF,Stationary Shooter,-0.3127543593733187,203110.0
Shot Chart Detail,22400864,233,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20250301,PHI,GSW,22400864233,9620,0,203110|1628995|1630311|1630541|1642366,0,REG,2025,1626162,-2.0,SF,Helper,-0.6398395679320051,MISS Post 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400864,242,1642366,Quinten Post,1610612744,Golden State Warriors,2,6,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-7,1,0,20250301,PHI,GSW,22400864242,10270,0,203110|1628995|1630311|1630541|1642366,0,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,MISS Post 6' Turnaround Hook Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400864,383,1642366,Quinten Post,1610612744,Golden State Warriors,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,1,20250301,PHI,GSW,22400864383,14980,0,201939|203110|1630541|1641764|1642366,1,REG,2025,1629656,-8.0,SG,Chaser,-0.9549438896275974,Post 27' 3PT Jump Shot (11 PTS) (Podziemski 2 AST),PF,Stationary Shooter,-0.3127543593733187,1641764.0
Shot Chart Detail,22400864,391,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,281,1,1,20250301,PHI,GSW,22400864391,15320,0,201939|203110|1630541|1641764|1642366,1,REG,2025,203083,-7.0,C,Mobile Big,0.7853085452669122,Post 29' 3PT Jump Shot (14 PTS) (Curry 5 AST),PF,Stationary Shooter,-0.3127543593733187,201939.0
Shot Chart Detail,22400864,440,1642366,Quinten Post,1610612744,Golden State Warriors,3,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20250301,PHI,GSW,22400864440,17560,0,201939|203110|1627780|1630541|1642366,0,REG,2025,1626162,-10.0,SF,Helper,-0.6398395679320051,MISS Post 3' Running Layup,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400864,445,1642366,Quinten Post,1610612744,Golden State Warriors,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20250301,PHI,GSW,22400864445,17680,0,201939|203110|1627780|1630541|1642366,0,REG,2025,203083,-10.0,C,Mobile Big,0.7853085452669122,MISS Post 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400864,447,1642366,Quinten Post,1610612744,Golden State Warriors,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-39,288,1,0,20250301,PHI,GSW,22400864447,17730,0,201939|203110|1627780|1630541|1642366,0,REG,2025,203083,-10.0,C,Mobile Big,0.7853085452669122,MISS Post 29' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400864,472,1642366,Quinten Post,1610612744,Golden State Warriors,3,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20250301,PHI,GSW,22400864472,18840,0,201939|203110|1627741|1627780|1642366,1,REG,2025,202331,-7.0,PF,Helper,-0.083430987481401,Post 10' Cutting Layup Shot (16 PTS) (Green 6 AST),PF,Stationary Shooter,-0.3127543593733187,203110.0
Shot Chart Detail,22400864,481,1642366,Quinten Post,1610612744,Golden State Warriors,3,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20250301,PHI,GSW,22400864481,19220,0,201939|203110|1627741|1627780|1642366,0,REG,2025,1629656,-9.0,SG,Chaser,-0.9549438896275974,Grimes BLOCK (1 BLK),PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400864,584,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20250301,PHI,GSW,22400864584,23170,0,201939|203110|1627741|1630541|1642366,0,REG,2025,1627824,-9.0,C,Mobile Big,-1.1338069590685516,MISS Post 2' Turnaround Hook Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400875,232,1642366,Quinten Post,1610612744,Golden State Warriors,2,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20250303,CHA,GSW,22400875232,9560,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1631109,7.0,C,Anchor Big,1.1190535182741483,MISS Post 8' Floating Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400875,259,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20250303,CHA,GSW,22400875259,10200,0,201939|202710|1627741|1627780|1642366,0,REG,2025,1641878,6.0,SG,Chaser,-0.2999950788781816,Williams BLOCK (2 BLK),PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400875,284,1642366,Quinten Post,1610612744,Golden State Warriors,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20250303,CHA,GSW,22400875284,11120,0,201939|1627741|1627780|1630611|1642366,1,REG,2025,1631109,9.0,C,Anchor Big,1.1190535182741483,Post 26' 3PT Jump Shot (3 PTS) (Curry 7 AST),PF,Stationary Shooter,-0.3127543593733187,201939.0
Shot Chart Detail,22400875,295,1642366,Quinten Post,1610612744,Golden State Warriors,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20250303,CHA,GSW,22400875295,11940,0,201939|1627741|1627780|1630611|1642366,1,REG,2025,1641878,12.0,SG,Chaser,-0.2999950788781816,Post 3PT Jump Shot (6 PTS) (Curry 9 AST),PF,Stationary Shooter,-0.3127543593733187,201939.0
Shot Chart Detail,22400875,483,1642366,Quinten Post,1610612744,Golden State Warriors,3,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250303,CHA,GSW,22400875483,17970,0,201939|1627741|1627780|1630611|1642366,0,REG,2025,1630182|1628970,6.0,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400875,577,1642366,Quinten Post,1610612744,Golden State Warriors,3,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20250303,CHA,GSW,22400875577,20460,0,202710|203110|1627741|1641764|1642366,0,REG,2025,1642275,5.0,PF,Helper,-0.1092777113111581,MISS Post 26' 3PT Running Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400885,162,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20250304,NYK,GSW,22400885162,7750,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1626166,1.0,PG,Low Activity,-0.2452385637783286,MISS Post 24' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400885,209,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,265,1,1,20250304,NYK,GSW,22400885209,10050,0,201939|202710|203110|1630541|1642366,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.3127543593733187,203110.0
Shot Chart Detail,22400885,542,1642366,Quinten Post,1610612744,Golden State Warriors,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20250304,NYK,GSW,22400885542,24430,0,202710|203110|1627741|1641764|1642366,0,REG,2025,1630173|1626166,2.0,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400885,549,1642366,Quinten Post,1610612744,Golden State Warriors,4,6,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20250304,NYK,GSW,22400885549,24800,0,202710|203110|1627741|1641764|1642366,0,REG,2025,1628384,2.0,PF,Wing Stopper,0.3752531853153392,MISS Post 6' Hook Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400901,171,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,0,1,1,20250306,BKN,GSW,22400901171,7290,0,202710|203110|1630311|1630541|1642366,1,REG,2025,1630549,-17.0,C,Mobile Big,0.9241325323725428,Post 3PT Jump Shot (3 PTS) (Moody 1 AST),PF,Stationary Shooter,-0.3127543593733187,1630541.0
Shot Chart Detail,22400901,191,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20250306,BKN,GSW,22400901191,8770,0,202710|203110|1630311|1630541|1642366,1,REG,2025,1630570,-14.0,PF,Helper,-0.4535672960955029,Post 24' 3PT Jump Shot (6 PTS) (Green 3 AST),PF,Stationary Shooter,-0.3127543593733187,203110.0
Shot Chart Detail,22400901,207,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20250306,BKN,GSW,22400901207,9670,0,202710|203110|1630311|1630541|1642366,0,REG,2025,1626156,-15.0,PG,Chaser,-0.3924618822670425,MISS Post 3' Driving Layup,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400901,209,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250306,BKN,GSW,22400901209,9700,0,202710|203110|1630311|1630541|1642366,0,REG,2025,1626156,-15.0,PG,Chaser,-0.3924618822670425,MISS Post Tip Layup Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400901,515,1642366,Quinten Post,1610612744,Golden State Warriors,4,11,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20250306,BKN,GSW,22400901515,21830,0,202710|203110|1627741|1630611|1642366,0,REG,2025,1630549,-3.0,C,Mobile Big,0.9241325323725428,Sharpe BLOCK (2 BLK),PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400901,567,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20250306,BKN,GSW,22400901567,23870,0,201939|203110|1627780|1630541|1642366,0,REG,2025,1630560,4.0,SG,Chaser,-2.101613124431943,Post 2' Driving Layup (8 PTS),PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400901,585,1642366,Quinten Post,1610612744,Golden State Warriors,4,6,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,141,1,1,20250306,BKN,GSW,22400901585,24670,0,201939|203110|1627780|1630541|1642366,1,REG,2025,1631213,6.0,SG,Chaser,-0.906324186220778,Post 14' Floating Jump Shot (10 PTS) (Curry 4 AST),PF,Stationary Shooter,-0.3127543593733187,201939.0
Shot Chart Detail,22400901,592,1642366,Quinten Post,1610612744,Golden State Warriors,4,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,0,20250306,BKN,GSW,22400901592,25300,0,201939|203110|1627780|1630541|1642366,0,REG,2025,1630533,6.0,SF,Wing Stopper,0.0476569857653275,MISS Post 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400919,7,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,1,20250308,GSW,DET,224009197,170,0,201939|202710|203110|1630541|1642366,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.3127543593733187,201939.0
Shot Chart Detail,22400919,19,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,1,20250308,GSW,DET,2240091919,1160,0,201939|202710|203110|1630541|1642366,1,REG,2025,202699,6.0,PF,Helper,0.8987691092643165,Post 9' Floating Jump Shot (4 PTS) (Curry 2 AST),PF,Stationary Shooter,-0.3127543593733187,201939.0
Shot Chart Detail,22400919,45,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,0,20250308,GSW,DET,2240091945,2510,0,201939|202710|203110|1630541|1642366,0,REG,2025,1630595|1631105,5.0,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400919,229,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20250308,GSW,DET,22400919229,7840,0,202710|203110|1630311|1630541|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400919,405,1642366,Quinten Post,1610612744,Golden State Warriors,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20250308,GSW,DET,22400919405,13700,0,201939|202710|203110|1630541|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400919,412,1642366,Quinten Post,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20250308,GSW,DET,22400919412,14010,0,201939|202710|203110|1630541|1642366,0,REG,2025,1630595,0.0,PG,Helper,-0.4143845891874698,MISS Post 27' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400919,453,1642366,Quinten Post,1610612744,Golden State Warriors,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20250308,GSW,DET,22400919453,14890,0,201939|202710|203110|1630541|1642366,0,REG,2025,1631105,-3.0,C,Mobile Big,1.501355662192265,MISS Post 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400919,571,1642366,Quinten Post,1610612744,Golden State Warriors,3,3,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20250308,GSW,DET,22400919571,19490,0,202710|1627741|1627780|1630611|1642366,1,REG,2025,1631323,-3.0,SF,Low Activity,-0.1114070944113874,Post 4' Hook Shot (6 PTS) (Butler III 4 AST),PF,Stationary Shooter,-0.3127543593733187,202710.0
Shot Chart Detail,22400919,600,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20250308,GSW,DET,22400919600,21250,0,202710|1627741|1627780|1630611|1642366,0,REG,2025,1631323,0.0,SF,Low Activity,-0.1114070944113874,MISS Post 3' Layup,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400919,783,1642366,Quinten Post,1610612744,Golden State Warriors,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20250308,GSW,DET,22400919783,28230,0,201939|202710|203110|1630541|1642366,0,REG,2025,1630595,1.0,PG,Helper,-0.4143845891874698,MISS Post 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400938,7,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20250310,GSW,POR,224009387,260,0,201939|202710|203110|1630541|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400938,19,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20250310,GSW,POR,2240093819,1020,0,201939|202710|203110|1630541|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400938,24,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,161,1,1,20250310,GSW,POR,2240093824,1230,0,201939|202710|203110|1630541|1642366,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.3127543593733187,202710.0
Shot Chart Detail,22400938,41,1642366,Quinten Post,1610612744,Golden State Warriors,1,8,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20250310,GSW,POR,2240093841,2060,0,201939|202710|203110|1630541|1642366,1,REG,2025,1629014,1.0,SG,Low Activity,-1.5748321625987722,Post 25' 3PT Running Jump Shot (6 PTS) (Butler III 2 AST),PF,Stationary Shooter,-0.3127543593733187,202710.0
Shot Chart Detail,22400938,78,1642366,Quinten Post,1610612744,Golden State Warriors,1,6,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20250310,GSW,POR,2240093878,3590,0,201939|202710|203110|1627741|1642366,0,REG,2025,1630703,1.0,PG,Chaser,-0.61303015604528,MISS Post 4' Finger Roll Layup,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400938,193,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,9,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20250310,GSW,POR,22400938193,8910,0,202710|203110|1627741|1627780|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400938,198,1642366,Quinten Post,1610612744,Golden State Warriors,2,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20250310,GSW,POR,22400938198,9020,0,202710|203110|1627741|1627780|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400938,340,1642366,Quinten Post,1610612744,Golden State Warriors,3,11,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,GSW,POR,22400938340,14720,0,201939|202710|203110|1630541|1642366,0,REG,2025,1641739,18.0,PF,Wing Stopper,0.4713644847669148,Post Tip Layup Shot (8 PTS),PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400938,342,1642366,Quinten Post,1610612744,Golden State Warriors,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,267,1,0,20250310,GSW,POR,22400938342,14960,0,201939|202710|203110|1630541|1642366,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.3127543593733187,
