GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400684,479,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20250131,SAS,MIL,22400684479,20070,0,203114|203507|1629018|1631157|1631260,0,REG,2025,1630577,-9.0,SF,Chaser,-0.7957898197152105,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400684,572,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20250131,SAS,MIL,22400684572,23910,0,201572|203081|1626192|1627752|1629018,0,REG,2025,1630577,-19.0,SF,Chaser,-0.7957898197152105,MISS Trent Jr. 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400684,629,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20250131,SAS,MIL,22400684629,25760,0,203081|203114|203507|1627752|1629018,0,REG,2025,1630170,-18.0,SG,Chaser,-0.7414327459656238,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400699,147,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,132,1,0,20250202,MIL,MEM,22400699147,6440,0,201572|203081|203114|1629018|1631260,0,REG,2025,1631222,-1.0,PF,Helper,0.3403922146218354,MISS Trent Jr. 13' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400699,215,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20250202,MIL,MEM,22400699215,9610,0,201572|203081|203507|1627752|1629018,0,REG,2025,1631222,-4.0,PF,Helper,0.3403922146218354,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400699,499,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20250202,MIL,MEM,22400699499,20360,0,203114|203507|1629018|1631157|1631260,0,REG,2025,1630583,6.0,PF,Helper,0.0863417036500426,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400699,525,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20250202,MIL,MEM,22400699525,21070,0,201572|203081|203114|1629018|1631260,0,REG,2025,1641713,7.0,PF,Helper,-1.037044160453069,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400705,93,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20250203,OKC,MIL,2240070593,4010,0,1627752|1629018|1631157|1631260|1641753,0,REG,2025,1629652,-7.0,SF,Point of Attack,0.7527492137493987,Trent Jr. 26' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400705,105,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,152,1,1,20250203,OKC,MIL,22400705105,4890,0,1627752|1629018|1631157|1631260|1641753,0,REG,2025,1631172|1628983,-9.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400705,107,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,216,1,0,20250203,OKC,MIL,22400705107,5270,0,1627752|1629018|1631157|1631260|1641753,0,REG,2025,1631172,-11.0,C,Helper,-0.324874282980655,MISS Trent Jr. 22' Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400705,141,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20250203,OKC,MIL,22400705141,6790,0,1626192|1629018|1631260|1641890|1642358,0,REG,2025,1641794,-17.0,SF,Low Activity,-0.2768613451002095,MISS Trent Jr. 2' Driving Layup,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400705,190,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20250203,OKC,MIL,22400705190,9010,0,1626192|1629018|1641748|1641890|1642358,0,REG,2025,1630198,-20.0,SG,Low Activity,-0.5231557436463328,MISS Trent Jr. 28' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400705,195,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20250203,OKC,MIL,22400705195,9300,0,1626192|1629018|1641748|1641890|1642358,0,REG,2025,1631172,-20.0,C,Helper,-0.324874282980655,MISS Trent Jr. 7' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400705,199,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-31,1,0,20250203,OKC,MIL,22400705199,9510,0,1626192|1629018|1641748|1641890|1642358,0,REG,2025,1628392,-20.0,C,Mobile Big,2.019235729431869,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400705,207,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,0,20250203,OKC,MIL,22400705207,9840,0,1626192|1629018|1641748|1641890|1642358,0,REG,2025,1641794,-21.0,SF,Low Activity,-0.2768613451002095,MISS Trent Jr. 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400705,427,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20250203,OKC,MIL,22400705427,18400,0,1626192|1629018|1631157|1641890|1642358,1,REG,2025,1631172,-40.0,C,Helper,-0.324874282980655,Trent Jr. 1' Cutting Layup Shot (7 PTS) (Smith 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400705,436,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,92,1,1,20250203,OKC,MIL,22400705436,19020,0,1626192|1629018|1631157|1641890|1642358,1,REG,2025,1630598,-40.0,SG,Chaser,-0.2802871768000448,Trent Jr. 12' Step Back Jump Shot (9 PTS) (Smith 3 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400705,461,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,130,1,0,20250203,OKC,MIL,22400705461,19960,0,1626153|1626192|1629018|1641890|1642358,0,REG,2025,1630198,-39.0,SG,Low Activity,-0.5231557436463328,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400717,113,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20250205,CHA,MIL,22400717113,6330,0,201572|1626192|1629018|1631157|1631260,1,REG,2025,203552,9.0,SG,Low Activity,-0.8451479392089548,Trent Jr. 2' Driving Layup (2 PTS) (Green 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400717,125,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,264,1,1,20250205,CHA,MIL,22400717125,7160,0,1626171|1626192|1629018|1631157|1631260,1,REG,2025,1629610,12.0,SG,Helper,-0.196662794488886,Trent Jr. 28' 3PT Jump Shot (5 PTS) (Portis 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400717,143,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,0,20250205,CHA,MIL,22400717143,8170,0,1626171|1626192|1629018|1631157|1631260,0,REG,2025,1641733,10.0,SG,Chaser,-1.7417650746571605,MISS Trent Jr. 14' Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400717,204,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20250205,CHA,MIL,22400717204,10390,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1631109,8.0,C,Anchor Big,1.1190535182741483,Trent Jr. 25' 3PT Jump Shot (8 PTS) (Lillard 8 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400717,411,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250205,CHA,MIL,22400717411,20920,0,201572|203081|1626192|1629018|1631260,0,REG,2025,1631217,11.0,C,Mobile Big,0.757560413519071,Trent Jr. 2' Driving Layup (10 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400717,490,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20250205,CHA,MIL,22400717490,24360,0,1626171|1626192|1629018|1631157|1631260,1,REG,2025,1641733,17.0,SG,Chaser,-1.7417650746571605,Trent Jr. 26' 3PT Step Back Jump Shot (13 PTS) (Rollins 3 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400717,516,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20250205,CHA,MIL,22400717516,25210,0,1626171|1626192|1629018|1631157|1631260,0,REG,2025,1629610,20.0,SG,Helper,-0.196662794488886,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400717,537,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,0,20250205,CHA,MIL,22400717537,26330,0,1626192|1629018|1631157|1631260|1641890,0,REG,2025,1629610,19.0,SG,Helper,-0.196662794488886,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400736,114,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20250207,ATL,MIL,22400736114,5130,0,201572|203081|1628398|1629018|1631260,0,REG,2025,1630811,-4.0,PG,Point of Attack,0.4169370315476176,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400736,135,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,171,1,0,20250207,ATL,MIL,22400736135,6050,0,1626171|1628398|1629018|1631157|1631260,0,REG,2025,1630700,-7.0,SG,Point of Attack,1.4786412399668911,MISS Trent Jr. 19' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400736,174,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20250207,ATL,MIL,22400736174,8500,0,1626171|1628398|1629018|1631157|1631260,1,REG,2025,1631243,-9.0,PF,Helper,2.051060566965428,Trent Jr. 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400736,216,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250207,ATL,MIL,22400736216,10280,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630700,2.0,SG,Point of Attack,1.4786412399668911,Trent Jr. Running Layup (5 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400736,224,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,1,20250207,ATL,MIL,22400736224,10820,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1630811,5.0,PG,Point of Attack,0.4169370315476176,Trent Jr. 25' 3PT Pullup Jump Shot (8 PTS) (Lillard 3 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400736,236,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,226,1,1,20250207,ATL,MIL,22400736236,11720,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1631230,12.0,SF,Mobile Big,0.6900869988191963,Trent Jr. 24' 3PT Jump Shot (11 PTS) (Portis 4 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400736,258,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20250207,ATL,MIL,22400736258,12360,0,201572|203081|1627752|1628398|1629018,1,REG,2025,1629027,13.0,PG,Low Activity,-1.5856726718676522,Trent Jr. 3PT Jump Shot (14 PTS) (Kuzma 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400736,464,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,186,1,0,20250207,ATL,MIL,22400736464,21060,0,1626171|1628398|1629018|1631157|1631260,0,REG,2025,1629027,-2.0,PG,Low Activity,-1.5856726718676522,MISS Trent Jr. 19' Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400736,503,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20250207,ATL,MIL,22400736503,23090,0,1626171|1628398|1629018|1631157|1631260,0,REG,2025,1626204,-4.0,PF,Mobile Big,0.922741498288876,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400736,563,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20250207,ATL,MIL,22400736563,25530,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630700,-6.0,SG,Point of Attack,1.4786412399668911,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400736,573,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250207,ATL,MIL,22400736573,26080,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1642258,-6.0,SF,Helper,-0.7737410091128153,Trent Jr. 2' Running Layup (16 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400736,588,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20250207,ATL,MIL,22400736588,26660,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1629027,-1.0,PG,Low Activity,-1.5856726718676522,Trent Jr. 26' 3PT Pullup Jump Shot (19 PTS) (Lopez 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,110,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20250209,MIL,PHI,22400754110,5220,0,203081|1626171|1628398|1629018|1631260,1,REG,2025,201569,-4.0,SG,Helper,-0.7139014440611249,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Lillard 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,122,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,1,20250209,MIL,PHI,22400754122,5810,0,1626171|1628398|1629018|1631157|1631260,1,REG,2025,1630178,-1.0,PG,Chaser,-1.767860210206346,Trent Jr. 27' 3PT Jump Shot (6 PTS) (Portis 1 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,170,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20250209,MIL,PHI,22400754170,7790,0,203081|1626171|1627752|1629018|1631260,0,REG,2025,1630215,1.0,SG,Point of Attack,-0.8148005966118943,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,186,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20250209,MIL,PHI,22400754186,8810,0,203081|1626171|1627752|1629018|1631260,0,REG,2025,200768,1.0,PG,Helper,0.6454772812441856,MISS Trent Jr. 3' Driving Reverse Layup,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,227,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,0,20250209,MIL,PHI,22400754227,10000,0,201572|203081|1627752|1629018|1631260,0,REG,2025,1642348,5.0,SF,Chaser,-1.0267589130521286,MISS Trent Jr. 28' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,241,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20250209,MIL,PHI,22400754241,10520,0,201572|203081|1627752|1628398|1629018,0,REG,2025,,,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,243,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20250209,MIL,PHI,22400754243,10560,0,201572|203081|1627752|1628398|1629018,0,REG,2025,1626162|202331,3.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,307,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20250209,MIL,PHI,22400754307,10750,0,201572|203081|1627752|1628398|1629018,0,REG,2025,1626162|202331,3.0,,,,,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,340,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,273,1,1,20250209,MIL,PHI,22400754340,14400,0,201572|203081|1627752|1628398|1641748,1,REG,2025,202331,2.0,PF,Helper,-0.083430987481401,Trent Jr. 30' 3PT Jump Shot (11 PTS) (Lillard 4 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,439,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20250209,MIL,PHI,22400754439,18090,0,203081|1626171|1628398|1629018|1631260,0,REG,2025,1629656,8.0,SG,Chaser,-0.9549438896275974,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,455,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,84,1,0,20250209,MIL,PHI,22400754455,18780,0,203081|1626171|1628398|1629018|1631260,0,REG,2025,1630178,6.0,PG,Chaser,-1.767860210206346,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,480,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20250209,MIL,PHI,22400754480,20610,0,203081|1626171|1628398|1629018|1631260,1,REG,2025,1627824,12.0,C,Mobile Big,-1.1338069590685516,Trent Jr. 3PT Jump Shot (14 PTS) (Green 2 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,488,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20250209,MIL,PHI,22400754488,21070,0,1626171|1628398|1629018|1631157|1631260,0,REG,2025,1630178,10.0,PG,Chaser,-1.767860210206346,MISS Trent Jr. 2' Driving Reverse Layup,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,521,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20250209,MIL,PHI,22400754521,22080,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1630215,13.0,SG,Point of Attack,-0.8148005966118943,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,535,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,1,20250209,MIL,PHI,22400754535,22810,0,201572|203081|1626171|1629018|1631260,0,REG,2025,203954,16.0,C,Anchor Big,-0.4059027126108747,Trent Jr. 28' 3PT Step Back Jump Shot (17 PTS),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,538,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,186,1,1,20250209,MIL,PHI,22400754538,23060,0,201572|203081|1626171|1629018|1631260,1,REG,2025,203954,19.0,C,Anchor Big,-0.4059027126108747,Trent Jr. 28' 3PT Jump Shot (20 PTS) (Portis 4 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,551,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20250209,MIL,PHI,22400754551,23570,0,201572|203081|1626171|1629018|1631260,1,REG,2025,1630215,22.0,SG,Point of Attack,-0.8148005966118943,Trent Jr. 24' 3PT Jump Shot (23 PTS) (Lillard 7 AST),SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,598,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20250209,MIL,PHI,22400754598,25580,0,203081|1626171|1627752|1628398|1629018,0,REG,2025,1626162,17.0,SF,Helper,-0.6398395679320051,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,604,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20250209,MIL,PHI,22400754604,26160,0,203081|1626171|1627752|1628398|1629018,0,REG,2025,1626162,17.0,SF,Helper,-0.6398395679320051,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018
Shot Chart Detail,22400754,629,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20250209,MIL,PHI,22400754629,27370,0,203081|1626171|1627752|1628398|1629018,0,REG,2025,1627824,12.0,C,Mobile Big,-1.1338069590685516,MISS Trent Jr. 2' Running Layup,SG,Movement Shooter,-0.1810213850016018
