GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400855,190,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20250228,CHI,TOR,22400855190,8650,0,1627751|1630193|1630567|1642266|1642347,1,REG,2025,1630200,9.0,PG,Point of Attack,0.3535703509634363,Poeltl 4' Layup (6 PTS) (Barnes 4 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400855,285,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,CHI,TOR,22400855285,12580,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628380,12.0,PF,Mobile Big,0.6928384709686648,Poeltl Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400855,521,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250228,CHI,TOR,22400855521,21910,0,1627751|1630193|1630567|1642266|1642367,1,REG,2025,1628366,13.0,PG,Point of Attack,0.7767598854333455,Poeltl 1' Layup (10 PTS) (Quickley 4 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22400870,28,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20250302,ORL,TOR,2240087028,1380,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1631094,-1.0,PF,Helper,-0.3223471475933223,Poeltl 2' Cutting Layup Shot (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400870,240,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,ORL,TOR,22400870240,9270,0,1627751|1630193|1641711|1642266|1642367,0,REG,2025,203484,10.0,SG,Chaser,0.8136391214561904,Poeltl Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400870,305,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20250302,ORL,TOR,22400870305,11950,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1630532|1631094,4.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400870,321,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250302,ORL,TOR,22400870321,12550,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1630532|1631094,3.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400870,344,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250302,ORL,TOR,22400870344,13590,0,1627751|1629628|1630193|1641711|1642266,1,REG,2025,1630532,4.0,SF,Helper,-0.0788292447636842,Poeltl 2' Layup (7 PTS) (Barrett 4 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400870,381,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20250302,ORL,TOR,22400870381,15760,0,1627751|1629628|1630193|1630567|1642266,1,REG,2025,1628976,0.0,C,Mobile Big,1.1432656713494864,Poeltl 3' Cutting Layup Shot (9 PTS) (Barrett 5 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400870,405,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20250302,ORL,TOR,22400870405,14880,0,1627751|1629628|1630193|1630567|1642266,0,REG,2025,1630532,-1.0,SF,Helper,-0.0788292447636842,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400870,417,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20250302,ORL,TOR,22400870417,17270,0,1627751|1629628|1630193|1642266|1642367,0,REG,2025,1630175|1628976,4.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400870,571,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20250302,ORL,TOR,22400870571,22220,0,1627751|1630193|1630567|1630639|1642266,1,REG,2025,1641710,11.0,PG,Point of Attack,0.9739664566440976,Poeltl 3' Cutting Layup Shot (13 PTS) (Quickley 4 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22400870,597,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20250302,ORL,TOR,22400870597,23750,0,1627751|1630567|1630639|1642266|1642347,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400883,12,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,0,20250304,ORL,TOR,2240088312,790,0,1627751|1629628|1630193|1630567|1642266,0,REG,2025,202709,-4.0,PG,Point of Attack,0.0817716850094334,MISS Poeltl 15' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400883,70,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20250304,ORL,TOR,2240088370,3350,0,1627751|1629628|1630193|1630567|1642266,0,REG,2025,1628976,3.0,C,Mobile Big,1.1432656713494864,Poeltl 3' Putback Layup (2 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400883,168,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20250304,ORL,TOR,22400883168,6930,0,1627751|1630193|1630567|1630639|1642367,1,REG,2025,1630532,-2.0,SF,Helper,-0.0788292447636842,Poeltl 2' Layup (4 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400883,208,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,0,20250304,ORL,TOR,22400883208,8130,0,1627751|1630193|1630567|1630639|1631197,0,REG,2025,1628371,0.0,PF,Helper,2.549255776670134,MISS Poeltl 9' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400883,423,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250304,ORL,TOR,22400883423,17080,0,1627751|1629628|1630193|1630567|1642266,1,REG,2025,1631094,0.0,PF,Helper,-0.3223471475933223,Poeltl 1' Cutting Dunk Shot (10 PTS) (Barnes 4 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400883,551,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20250304,ORL,TOR,22400883551,21030,0,1627751|1630193|1630567|1630639|1631197,1,REG,2025,1631094,7.0,PF,Helper,-0.3223471475933223,Poeltl 2' Layup (12 PTS) (Barnes 5 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400883,577,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,5,1,1,20250304,ORL,TOR,22400883577,22040,0,1627751|1630193|1630567|1630639|1631197,1,REG,2025,1629048,7.0,C,Mobile Big,2.568090053642664,Poeltl 8' Floating Jump Shot (14 PTS) (Quickley 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
Shot Chart Detail,22400883,605,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20250304,ORL,TOR,22400883605,23300,0,1627751|1630567|1630639|1631197|1642347,0,REG,2025,1628371|1641783,11.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400915,11,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20250308,TOR,WAS,2240091511,490,0,1627751|1629628|1630567|1630639|1642347,1,REG,2025,1642259,0.0,C,Mobile Big,-0.3710517541838518,Poeltl 2' Cutting Layup Shot (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400915,62,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20250308,TOR,WAS,2240091562,2570,0,1627751|1629628|1630567|1630639|1642347,0,REG,2025,1642259,0.0,C,Mobile Big,-0.3710517541838518,MISS Poeltl 5' Hook Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400915,65,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20250308,TOR,WAS,2240091565,2610,0,1627751|1629628|1630567|1630639|1642347,0,REG,2025,1642259|1642273,0.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400915,88,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,TOR,WAS,2240091588,3450,0,1627751|1629628|1630639|1630658|1631197,0,REG,2025,1642259,0.0,C,Mobile Big,-0.3710517541838518,Poeltl Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400915,115,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,4,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20250308,TOR,WAS,22400915115,4390,0,1627751|1629628|1630639|1630658|1631197,1,REG,2025,1642259,5.0,C,Mobile Big,-0.3710517541838518,Poeltl 2' Running Finger Roll Layup (6 PTS) (Barrett 3 AST),C,Roll + Cut Big,-1.0643002811309594,1629628.0
Shot Chart Detail,22400915,211,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,11,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20250308,TOR,WAS,22400915211,7300,0,1627751|1630567|1630639|1642347|1642419,0,REG,2025,1626158,6.0,PF,Anchor Big,0.9460983730754569,MISS Poeltl 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400915,240,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20250308,TOR,WAS,22400915240,8570,0,1627751|1630567|1630639|1642347|1642419,1,REG,2025,1626158,8.0,PF,Anchor Big,0.9460983730754569,Poeltl 4' Hook Shot (8 PTS) (Barnes 1 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400915,357,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20250308,TOR,WAS,22400915357,12290,0,1627751|1629628|1630567|1631197|1642347,1,REG,2025,1642259|1641731,4.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1642347.0
Shot Chart Detail,22400915,446,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20250308,TOR,WAS,22400915446,16160,0,1627751|1629628|1630567|1630639|1642347,0,REG,2025,1642259,-8.0,C,Mobile Big,-0.3710517541838518,MISS Poeltl 8' Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400915,592,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20250308,TOR,WAS,22400915592,21940,0,1627751|1630567|1630658|1642347|1642419,1,REG,2025,1642267|1626158,-4.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400915,596,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20250308,TOR,WAS,22400915596,22090,0,1627751|1630567|1630658|1642347|1642419,1,REG,2025,1626158,-2.0,PF,Anchor Big,0.9460983730754569,Poeltl 2' Cutting Finger Roll Layup Shot (16 PTS) (Barnes 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400915,618,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,1,20250308,TOR,WAS,22400915618,22820,0,1627751|1630567|1630639|1630658|1642419,1,REG,2025,1626158,-1.0,PF,Anchor Big,0.9460983730754569,Poeltl 11' Jump Shot (19 PTS) (Barnes 4 AST),C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400915,648,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20250308,TOR,WAS,22400915648,24230,0,1627751|1630639|1630658|1631197|1642419,0,REG,2025,1626158,-4.0,PF,Anchor Big,0.9460983730754569,Poeltl 3' Finger Roll Layup (21 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400947,18,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,90,1,0,20250312,TOR,PHI,2240094718,860,0,1627751|1630658|1631197|1642347|1642419,0,REG,2025,1642348,-1.0,SF,Chaser,-1.0267589130521286,MISS Poeltl 9' Driving Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400947,49,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20250312,TOR,PHI,2240094749,2580,0,1627751|1630658|1631197|1642347|1642419,1,REG,2025,203083|1629656,-2.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1642347.0
Shot Chart Detail,22400947,242,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,8,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250312,TOR,PHI,22400947242,9140,0,202066|1627751|1630639|1630658|1631197,1,REG,2025,203083|1626162,8.0,,,,,C,Roll + Cut Big,-1.0643002811309594,1631197.0
Shot Chart Detail,22400947,356,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20250312,TOR,PHI,22400947356,13870,0,202066|1627751|1630639|1631115|1642419,0,REG,2025,1642024,14.0,PF,Helper,0.7730505910619481,MISS Poeltl 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400947,429,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,TOR,PHI,22400947429,16550,0,1627751|1630639|1630658|1631197|1642419,0,REG,2025,1642348,11.0,SF,Chaser,-1.0267589130521286,Poeltl Putback Layup (7 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400947,445,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,1,20250312,TOR,PHI,22400947445,17510,0,1630639|1630658|1631115|1631197|1642419,1,REG,2025,203083,17.0,C,Mobile Big,0.7853085452669122,Poeltl 9' Floating Jump Shot (9 PTS) (Lawson 3 AST),C,Roll + Cut Big,-1.0643002811309594,1630639.0
Shot Chart Detail,22400980,10,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20250316,POR,TOR,2240098010,410,0,1627751|1630534|1630567|1642347|1642419,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22400980,17,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,1,20250316,POR,TOR,2240098017,930,0,1627751|1630534|1630567|1642347|1642419,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.0643002811309594,1642347.0
Shot Chart Detail,22400980,65,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,1,20250316,POR,TOR,2240098065,3040,0,1627751|1630534|1630567|1630639|1642347,1,REG,2025,1631101,14.0,SG,Chaser,-1.148829528791153,Poeltl 9' Floating Jump Shot (7 PTS) (Lawson 1 AST),C,Roll + Cut Big,-1.0643002811309594,1630639.0
Shot Chart Detail,22400980,68,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20250316,POR,TOR,2240098068,3380,0,1627751|1630534|1630639|1630658|1642347,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.0643002811309594,1630534.0
Shot Chart Detail,22400980,288,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,81,1,0,20250316,POR,TOR,22400980288,11780,0,1627751|1630534|1631115|1642347|1642419,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400980,307,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,POR,TOR,22400980307,12380,0,1627751|1630534|1630567|1631115|1642347,0,REG,2025,1630703,9.0,PG,Chaser,-0.61303015604528,Poeltl Putback Layup (11 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400980,410,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,POR,TOR,22400980410,16540,0,1627751|1630534|1630567|1630639|1642347,0,REG,2025,1641739,2.0,PF,Wing Stopper,0.4713644847669148,Poeltl Tip Layup Shot (13 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400980,430,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,0,20250316,POR,TOR,22400980430,17610,0,1627751|1630534|1630639|1630658|1642347,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400980,456,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,103,1,1,20250316,POR,TOR,22400980456,18340,0,202066|1627751|1630639|1630658|1642419,1,REG,2025,1641871,13.0,C,Helper,-0.2686744101392327,Poeltl 12' Driving Floating Jump Shot (15 PTS) (Lawson 2 AST),C,Roll + Cut Big,-1.0643002811309594,1630639.0
Shot Chart Detail,22400980,579,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250316,POR,TOR,22400980579,23160,0,202066|1627751|1630567|1631115|1642347,0,REG,2025,1630166|1629680,7.0,,,,,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400980,610,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,1,20250316,POR,TOR,22400980610,24050,0,202066|1627751|1630639|1630658|1642419,0,REG,2025,1630166,5.0,SF,Helper,0.1121674935802554,Poeltl 6' Turnaround Hook Shot (17 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400980,613,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250316,POR,TOR,22400980613,24230,0,1627751|1630534|1630639|1630658|1642419,0,REG,2025,1641739,7.0,PF,Wing Stopper,0.4713644847669148,Poeltl 1' Running Dunk (19 PTS),C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22400980,626,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,92,1,0,20250316,POR,TOR,22400980626,24880,0,1627751|1630534|1630639|1630658|1642419,0,REG,2025,1630703,4.0,PG,Chaser,-0.61303015604528,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401005,35,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20250320,GSW,TOR,2240100535,1670,0,1627751|1630193|1630534|1630567|1642367,1,REG,2025,203110,-1.0,PF,Mobile Big,2.4217639609439425,Poeltl 4' Cutting Layup Shot (2 PTS) (Mogbo 1 AST),C,Roll + Cut Big,-1.0643002811309594,1642367.0
Shot Chart Detail,22401005,251,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20250320,GSW,TOR,22401005251,10520,0,1627751|1630534|1642347|1642367|1642419,0,REG,2025,1642366,-7.0,PF,Mobile Big,0.30235894268163,MISS Poeltl 9' Floating Jump Shot,C,Roll + Cut Big,-1.0643002811309594,
Shot Chart Detail,22401005,257,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,1,20250320,GSW,TOR,22401005257,10800,0,1627751|1630534|1642347|1642367|1642419,1,REG,2025,203110,-7.0,PF,Mobile Big,2.4217639609439425,Poeltl 5' Driving Layup (4 PTS) (Shead 1 AST),C,Roll + Cut Big,-1.0643002811309594,1642347.0
Shot Chart Detail,22401005,335,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20250320,GSW,TOR,22401005335,13700,0,1627751|1630193|1630567|1642367|1642419,1,REG,2025,203110,-6.0,PF,Mobile Big,2.4217639609439425,Poeltl 3' Cutting Dunk Shot (6 PTS) (Mogbo 3 AST),C,Roll + Cut Big,-1.0643002811309594,1642367.0
Shot Chart Detail,22401005,373,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,11,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20250320,GSW,TOR,22401005373,14980,0,1627751|1630193|1630534|1630567|1642367,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.0643002811309594,1630567.0
Shot Chart Detail,22401005,401,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,9,11,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20250320,GSW,TOR,22401005401,16090,0,1627751|1630193|1630567|1642347|1642367,1,REG,2025,202710,-4.0,SF,Wing Stopper,0.1160977330715379,Poeltl 3' Running Alley Oop Layup Shot (10 PTS) (Quickley 5 AST),C,Roll + Cut Big,-1.0643002811309594,1630193.0
