GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400661,530,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,0,35,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20250128,GSW,UTA,22400661530,21250,0,201988|1629004|1629234|1641718|1642268,0,REG,2025,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22400725,35,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,268,1,0,20250205,UTA,GSW,2240072535,1900,0,203903|1628381|1629004|1631117|1642268,0,REG,2025,1641764|203110,,,
Shot Chart Detail,22400725,47,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,240,1,1,20250205,UTA,GSW,2240072547,2720,0,203903|1628381|1629004|1631117|1642268,1,REG,2025,201939,PG,,-0.56
Shot Chart Detail,22400725,64,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-7,1,0,20250205,UTA,GSW,2240072564,3340,0,203903|1628381|1629004|1631117|1642268,0,REG,2025,1642366|201939,,,
Shot Chart Detail,22400725,232,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20250205,UTA,GSW,22400725232,9440,0,1629004|1630548|1630695|1631117|1642268,0,REG,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,22400725,277,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20250205,UTA,GSW,22400725277,10690,0,203903|1628381|1629004|1631117|1641718,0,REG,2025,1627741,SG,Chaser,-1.39
Shot Chart Detail,22400725,279,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20250205,UTA,GSW,22400725279,10930,0,203903|1628381|1629004|1631117|1641718,0,REG,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,22400725,307,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,1,20250205,UTA,GSW,22400725307,12340,0,203903|1628381|1629004|1631117|1641718,1,REG,2025,201939,PG,,-0.56
Shot Chart Detail,22400725,414,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20250205,UTA,GSW,22400725414,17660,0,203903|1628381|1629004|1631117|1642268,0,REG,2025,201939,PG,,-0.56
Shot Chart Detail,22400740,10,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20250207,PHX,UTA,2240074010,560,0,1628374|1628381|1629004|1631117|1642268,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400740,40,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,215,1,0,20250207,PHX,UTA,2240074040,2420,0,1628374|1628381|1629004|1631117|1642268,0,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22400740,50,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20250207,PHX,UTA,2240074050,2930,0,1628374|1628381|1629004|1631117|1642268,1,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22400740,131,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20250207,PHX,UTA,22400740131,5930,0,1628374|1629004|1630695|1641718|1642271,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400740,133,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,1,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20250207,PHX,UTA,22400740133,6030,0,1628374|1629004|1630695|1641718|1642271,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400740,395,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20250207,PHX,UTA,22400740395,16200,0,1628374|1628381|1629004|1631117|1642268,0,REG,2025,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22400740,540,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20250207,PHX,UTA,22400740540,22140,0,1628381|1629004|1630548|1642268|1642271,0,REG,2025,,,,
Shot Chart Detail,22400740,560,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20250207,PHX,UTA,22400740560,23360,0,1628381|1629004|1630548|1642268|1642271,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400740,569,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20250207,PHX,UTA,22400740569,23630,0,1628381|1629004|1630548|1642268|1642271,0,REG,2025,,,,
Shot Chart Detail,22400751,7,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20250208,LAC,UTA,224007517,160,0,203903|1629004|1630695|1642268|1642271,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400751,45,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20250208,LAC,UTA,2240075145,2760,0,203903|1629004|1630695|1642268|1642271,1,REG,2025,1626181,SG,Chaser,-0.45
Shot Chart Detail,22400751,63,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20250208,LAC,UTA,2240075163,3550,0,203903|1629004|1630695|1641718|1642271,0,REG,2025,201935|1626181,,,
Shot Chart Detail,22400751,212,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20250208,LAC,UTA,22400751212,9640,0,203903|1629004|1630548|1641729|1642271,0,REG,2025,1629599,SG,Low Activity,-0.37
Shot Chart Detail,22400751,242,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,280,1,0,20250208,LAC,UTA,22400751242,10980,0,203903|1629004|1630695|1641718|1641729,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400751,258,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20250208,LAC,UTA,22400751258,11670,0,203903|1629004|1630695|1641718|1642271,0,REG,2025,1627884,SF,Chaser,-0.28
Shot Chart Detail,22400751,277,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,3,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20250208,LAC,UTA,22400751277,12270,0,203903|1629004|1630695|1641718|1642271,1,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400751,358,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20250208,LAC,UTA,22400751358,15370,0,203903|1629004|1630548|1630695|1642268,1,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400751,362,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20250208,LAC,UTA,22400751362,15710,0,203903|1629004|1630548|1630695|1642268,0,REG,2025,1627826,C,Anchor Big,0.44
Shot Chart Detail,22400751,397,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,1,20250208,LAC,UTA,22400751397,17010,0,203903|1629004|1630548|1630695|1642268,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400751,574,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,6,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,248,1,0,20250208,LAC,UTA,22400751574,24890,0,203903|1629004|1630548|1630695|1642268,0,REG,2025,201935,SG,,0.35
Shot Chart Detail,22400751,616,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,0,20250208,LAC,UTA,22400751616,27200,0,203903|1630548|1641718|1642268|1642271,0,REG,2025,202695|1626181,,,
Shot Chart Detail,22400827,110,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20250224,UTA,POR,22400827110,5210,0,1629004|1630231|1630695|1641718|1642262,0,REG,2025,203924,SF,Helper,-0.1
Shot Chart Detail,22400827,121,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,1,20250224,UTA,POR,22400827121,5480,0,1629004|1630695|1641718|1642262|1642271,1,REG,2025,1631101,SG,Chaser,-1.84
Shot Chart Detail,22400827,181,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20250224,UTA,POR,22400827181,7760,0,1629004|1630695|1641718|1642262|1642271,0,REG,2025,203924,SF,Helper,-0.1
Shot Chart Detail,22400827,192,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20250224,UTA,POR,22400827192,8270,0,1629004|1630695|1641718|1642262|1642271,1,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400827,210,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20250224,UTA,POR,22400827210,9280,0,1629004|1630695|1641729|1642262|1642271,0,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400827,223,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,20250224,UTA,POR,22400827223,9370,0,1629004|1630695|1641729|1642262|1642271,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22400827,230,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20250224,UTA,POR,22400827230,9840,0,1629004|1630695|1641729|1642262|1642271,0,REG,2025,1642270|1631200,,,
Shot Chart Detail,22400827,240,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,1,20250224,UTA,POR,22400827240,10310,0,1629004|1630695|1641729|1642262|1642271,0,REG,2025,203924,SF,Helper,-0.1
Shot Chart Detail,22400827,454,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,63,1,1,20250224,UTA,POR,22400827454,18500,0,1629004|1630231|1630695|1641718|1642262,0,REG,2025,203924,SF,Helper,-0.1
Shot Chart Detail,22400827,506,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20250224,UTA,POR,22400827506,20800,0,1629004|1630695|1641718|1642262|1642271,0,REG,2025,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22400827,546,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,0,20250224,UTA,POR,22400827546,22660,0,1629004|1630695|1641718|1642262|1642271,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22400827,581,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,267,1,0,20250224,UTA,POR,22400827581,23810,0,1629004|1641718|1641729|1642262|1642271,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22400827,598,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,7,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20250224,UTA,POR,22400827598,24510,0,1629004|1630695|1641718|1641729|1642268,0,REG,2025,1629014|203924,,,
Shot Chart Detail,22400827,611,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20250224,UTA,POR,22400827611,24720,0,1629004|1630695|1641718|1641729|1642268,0,REG,2025,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22400881,495,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20250303,UTA,DET,22400881495,19990,0,1629004|1630231|1641718|1642262|1642271,0,REG,2025,1630595,SG,Chaser,-0.79
Shot Chart Detail,22400881,501,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,1,20250303,UTA,DET,22400881501,20340,0,1629004|1630231|1641718|1642262|1642271,1,REG,2025,1631323,SF,Helper,-1.78
Shot Chart Detail,22400881,550,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20250303,UTA,DET,22400881550,21740,0,1629004|1629012|1641729|1642268|1642271,1,REG,2025,203471|1631105,,,
Shot Chart Detail,22400881,703,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,122,1,1,20250303,UTA,DET,22400881703,27470,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400894,111,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20250305,WAS,UTA,22400894111,4160,0,1629004|1630548|1630695|1631131|1642262,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400894,127,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20250305,WAS,UTA,22400894127,4850,0,1629004|1630548|1630695|1631131|1642262,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400894,140,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20250305,WAS,UTA,22400894140,5450,0,1629004|1630548|1630695|1631131|1642262,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22400894,150,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20250305,WAS,UTA,22400894150,5950,0,1629004|1630548|1630695|1631131|1642262,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22400894,155,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20250305,WAS,UTA,22400894155,6180,0,1629004|1630548|1630695|1631131|1642262,1,REG,2025,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22400894,193,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,12,1,0,20250305,WAS,UTA,22400894193,7800,0,1629004|1630548|1630695|1631131|1641729,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22400894,221,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20250305,WAS,UTA,22400894221,9290,0,1629004|1630695|1631131|1642262|1642268,0,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400894,449,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20250305,WAS,UTA,22400894449,18960,0,1629004|1630695|1631131|1642262|1642268,0,REG,2025,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22400894,463,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20250305,WAS,UTA,22400894463,19360,0,1629004|1630695|1631131|1641729|1642262,0,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400894,478,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,0,20250305,WAS,UTA,22400894478,19940,0,1629004|1630695|1631131|1641729|1642262,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22400894,482,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20250305,WAS,UTA,22400894482,20160,0,1629004|1630695|1631131|1641729|1642262,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400894,498,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,241,1,1,20250305,WAS,UTA,22400894498,20700,0,1629004|1630695|1631131|1641729|1642262,0,REG,2025,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22400894,536,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,0,20250305,WAS,UTA,22400894536,22120,0,1629004|1630548|1630695|1631131|1641729,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22400894,543,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,232,1,0,20250305,WAS,UTA,22400894543,22460,0,1629004|1630548|1630695|1631131|1641729,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22400894,548,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20250305,WAS,UTA,22400894548,22800,0,1629004|1630548|1630695|1631131|1641729,0,REG,2025,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22400924,561,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,20250309,PHI,UTA,22400924561,23500,0,1629004|1630231|1630548|1641718|1642271,0,REG,2025,1630215,SG,Point of Attack,-1.35
Shot Chart Detail,22400924,593,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20250309,PHI,UTA,22400924593,24680,0,1630231|1641718|1641729|1642268|1642271,0,REG,2025,1642348,SF,Chaser,-1.0267589130521286
Shot Chart Detail,22400929,73,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,1,20250310,BOS,UTA,2240092973,3580,0,1628381|1629004|1630548|1631117|1642268,0,REG,2025,1628436,C,Helper,0.19
Shot Chart Detail,22400929,93,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20250310,BOS,UTA,2240092993,5350,0,1628381|1629004|1630548|1631117|1642268,0,REG,2025,1630202,SG,Chaser,-1.07
Shot Chart Detail,22400929,200,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20250310,BOS,UTA,22400929200,9040,0,1629004|1630231|1641729|1642262|1642271,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400929,204,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20250310,BOS,UTA,22400929204,9320,0,1629004|1630231|1641729|1642262|1642271,0,REG,2025,1628401|1629674,,,
Shot Chart Detail,22400929,214,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,0,20250310,BOS,UTA,22400929214,9970,0,1629004|1630231|1641729|1642262|1642271,0,REG,2025,1631248,SG,Low Activity,-0.1398887261688645
Shot Chart Detail,22400929,251,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20250310,BOS,UTA,22400929251,11420,0,1628381|1629004|1631117|1642262|1642268,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400929,447,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20250310,BOS,UTA,22400929447,20520,0,1629004|1629012|1630231|1641729|1642271,1,REG,2025,,,,
Shot Chart Detail,22400929,547,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,261,1,1,20250310,BOS,UTA,22400929547,24850,0,1628381|1629004|1631117|1641729|1642262,0,REG,2025,1630202,SG,Chaser,-1.07
Shot Chart Detail,22400981,180,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20250316,MIN,UTA,22400981180,8420,0,1629004|1629012|1630548|1641729|1642271,1,REG,2025,1630545,SG,Helper,-0.4632892960408254
Shot Chart Detail,22400981,208,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,237,1,0,20250316,MIN,UTA,22400981208,9800,0,1629004|1629012|1630548|1631117|1642271,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400981,219,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20250316,MIN,UTA,22400981219,10000,0,1629004|1630548|1631117|1642268|1642271,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400981,252,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,124,1,1,20250316,MIN,UTA,22400981252,11270,0,1628374|1629004|1631117|1642262|1642268,0,REG,2025,1630183,PF,Wing Stopper,0.37
