GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401019,168,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20250321,DAL,DET,22401019168,7130,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,203939|1630702,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401019,185,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20250321,DAL,DET,22401019185,7420,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630230,SF,Helper,-0.8138759053151577,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401019,332,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20250321,DAL,DET,22401019332,13950,0,202699|203471|1627736|1630595|1631105,0,REG,2025,203939|203915,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401019,361,1627736,Malik Beasley,1610612765,Detroit Pistons,3,11,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20250321,DAL,DET,22401019361,14550,0,202699|1627736|1630595|1631105|1641709,0,REG,2025,1630539|203915,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401019,367,1627736,Malik Beasley,1610612765,Detroit Pistons,3,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,0,20250321,DAL,DET,22401019367,14830,0,202699|1627736|1630595|1631105|1641709,0,REG,2025,1630230,SF,Helper,-0.8138759053151577,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401019,405,1627736,Malik Beasley,1610612765,Detroit Pistons,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20250321,DAL,DET,22401019405,16590,0,202699|1627736|1630595|1631105|1641709,1,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401019,414,1627736,Malik Beasley,1610612765,Detroit Pistons,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,1,20250321,DAL,DET,22401019414,16920,0,202699|1627736|1630595|1631105|1641709,1,REG,2025,203915,PG,Chaser,-0.7701891201072688,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401019,441,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20250321,DAL,DET,22401019441,18110,0,202699|1627736|1630595|1631105|1641709,0,REG,2025,203915,PG,Chaser,-0.7701891201072688,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401019,577,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,111,1,1,20250321,DAL,DET,22401019577,23650,0,203471|1627736|1630191|1630595|1631323,1,REG,2025,202691,SF,Chaser,-1.4781134335733852,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401019,625,1627736,Malik Beasley,1610612765,Detroit Pistons,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20250321,DAL,DET,22401019625,26320,0,202699|203471|1627736|1630595|1631105,0,REG,2025,1630230,SF,Helper,-0.8138759053151577,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401019,639,1627736,Malik Beasley,1610612765,Detroit Pistons,4,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20250321,DAL,DET,22401019639,27110,0,202699|203471|1627736|1630595|1631105,1,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401029,64,1627736,Malik Beasley,1610612765,Detroit Pistons,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,1,20250323,DET,NOP,2240102964,2950,0,202699|203471|1627736|1631105|1631323,1,REG,2025,203468,PG,Chaser,-2.478315545921073,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401029,138,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,0,20250323,DET,NOP,22401029138,5760,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,203468,PG,Chaser,-2.478315545921073,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401029,159,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20250323,DET,NOP,22401029159,6840,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401029,181,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20250323,DET,NOP,22401029181,8120,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1631232,SF,Helper,0.3263896757023509,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401029,192,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,39,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20250323,DET,NOP,22401029192,8610,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1641722,SG,Chaser,-1.7553575116427458,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401029,200,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20250323,DET,NOP,22401029200,8930,0,1627736|1630191|1630322|1631204|1641842,0,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401029,315,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20250323,DET,NOP,22401029315,13090,0,202699|203471|1627736|1631105|1641842,0,REG,2025,1630526,PF,Helper,-1.0082465951806472,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401029,320,1627736,Malik Beasley,1610612765,Detroit Pistons,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20250323,DET,NOP,22401029320,13300,0,202699|203471|1627736|1631105|1641842,0,REG,2025,1631232,SF,Helper,0.3263896757023509,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401029,361,1627736,Malik Beasley,1610612765,Detroit Pistons,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20250323,DET,NOP,22401029361,15030,0,202699|203471|1627736|1631105|1641709,1,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401029,577,1627736,Malik Beasley,1610612765,Detroit Pistons,4,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20250323,DET,NOP,22401029577,24900,0,202699|1627736|1631105|1631204|1641842,0,REG,2025,203468,PG,Chaser,-2.478315545921073,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401029,579,1627736,Malik Beasley,1610612765,Detroit Pistons,4,6,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20250323,DET,NOP,22401029579,25010,0,202699|1627736|1631105|1631204|1641842,0,REG,2025,1631232,SF,Helper,0.3263896757023509,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401046,107,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,1,20250325,DET,SAS,22401046107,4650,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,1630577,SF,Chaser,-0.7957898197152105,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401046,119,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,0,20250325,DET,SAS,22401046119,5230,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1630170|1631110,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401046,124,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,1,20250325,DET,SAS,22401046124,5590,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401046,148,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,1,20250325,DET,SAS,22401046148,6720,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401046,210,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,236,1,0,20250325,DET,SAS,22401046210,9940,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401046,220,1627736,Malik Beasley,1610612765,Detroit Pistons,2,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20250325,DET,SAS,22401046220,10270,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,203084,PF,Helper,-1.728994092863148,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401046,377,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,239,1,0,20250325,DET,SAS,22401046377,17810,0,202699|203501|1627736|1631105|1631204,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401046,416,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20250325,DET,SAS,22401046416,19300,0,202699|203501|1627736|1630191|1631204,0,REG,2025,1629640|1631110,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401046,430,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20250325,DET,SAS,22401046430,20170,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1631104|1631110,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401046,454,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20250325,DET,SAS,22401046454,21110,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401046,502,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,1,20250325,DET,SAS,22401046502,22920,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630577,SF,Chaser,-0.7957898197152105,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401046,505,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,1,20250325,DET,SAS,22401046505,23270,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401067,9,1627736,Malik Beasley,1610612765,Detroit Pistons,1,11,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,0,20250328,DET,CLE,224010679,240,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1628378,SG,Chaser,-0.336167717062668,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401067,29,1627736,Malik Beasley,1610612765,Detroit Pistons,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20250328,DET,CLE,2240106729,1670,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1628378,SG,Chaser,-0.336167717062668,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401067,54,1627736,Malik Beasley,1610612765,Detroit Pistons,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20250328,DET,CLE,2240106754,2830,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1628378,SG,Chaser,-0.336167717062668,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401067,79,1627736,Malik Beasley,1610612765,Detroit Pistons,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,190,1,0,20250328,DET,CLE,2240106779,3850,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401067,207,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,135,1,0,20250328,DET,CLE,22401067207,8740,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630241,SG,Chaser,0.0773270697649379,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401067,336,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20250328,DET,CLE,22401067336,14050,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1630596,PF,Mobile Big,1.7315342260498177,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401067,432,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,1,20250328,DET,CLE,22401067432,17830,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1630241,SG,Chaser,0.0773270697649379,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401067,457,1627736,Malik Beasley,1610612765,Detroit Pistons,3,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20250328,DET,CLE,22401067457,18730,0,203471|1627736|1631105|1641709|1641842,0,REG,2025,1630241,SG,Chaser,0.0773270697649379,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401067,495,1627736,Malik Beasley,1610612765,Detroit Pistons,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20250328,DET,CLE,22401067495,19690,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,1641854,PG,Point of Attack,0.0712466459687634,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401067,506,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20250328,DET,CLE,22401067506,20130,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1630596,PF,Mobile Big,1.7315342260498177,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401084,7,1627736,Malik Beasley,1610612765,Detroit Pistons,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20250330,MIN,DET,224010847,150,0,203471|203501|1627736|1631105|1641709,0,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401084,33,1627736,Malik Beasley,1610612765,Detroit Pistons,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20250330,MIN,DET,2240108433,1580,0,203471|203501|1627736|1631105|1641709,0,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401084,56,1627736,Malik Beasley,1610612765,Detroit Pistons,1,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20250330,MIN,DET,2240108456,2660,0,203471|203501|1627736|1631105|1641709,0,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401084,148,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,1,20250330,MIN,DET,22401084148,5580,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1629638,SG,Point of Attack,0.048310739893944,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401084,165,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,20250330,MIN,DET,22401084165,6340,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1629675,C,Helper,0.7848312600419413,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401084,174,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20250330,MIN,DET,22401084174,6590,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1641740,SG,Point of Attack,0.2071065865844398,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401084,188,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,1,20250330,MIN,DET,22401084188,7180,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1629675,C,Helper,0.7848312600419413,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401084,205,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,285,1,0,20250330,MIN,DET,22401084205,7650,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401084,280,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20250330,MIN,DET,22401084280,9800,0,203471|1627736|1631105|1631323|1641709,1,REG,2025,1629638,SG,Point of Attack,0.048310739893944,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401084,299,1627736,Malik Beasley,1610612765,Detroit Pistons,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,1,20250330,MIN,DET,22401084299,10350,0,203471|1627736|1631105|1631323|1641709,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401084,305,1627736,Malik Beasley,1610612765,Detroit Pistons,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20250330,MIN,DET,22401084305,10650,0,203471|1627736|1631105|1631323|1641709,0,REG,2025,1641740,SG,Point of Attack,0.2071065865844398,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401084,373,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,162,1,0,20250330,MIN,DET,22401084373,12790,0,203471|203501|1627736|1630194|1641709,0,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401084,421,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-5,1,0,20250330,MIN,DET,22401084421,14320,0,203501|1627736|1630194|1630322|1641709,0,REG,2025,1641740,SG,Point of Attack,0.2071065865844398,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401084,487,1627736,Malik Beasley,1610612765,Detroit Pistons,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20250330,MIN,DET,22401084487,16270,0,203471|203501|1627736|1631105|1641709,0,REG,2025,203497,C,Anchor Big,1.8452412881401368,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401084,491,1627736,Malik Beasley,1610612765,Detroit Pistons,3,8,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20250330,MIN,DET,22401084491,16530,0,203471|203501|1627736|1631105|1641709,1,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401084,646,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20250330,MIN,DET,22401084646,23500,0,1627736|1630194|1630322|1631323|1641709,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401084,729,1627736,Malik Beasley,1610612765,Detroit Pistons,4,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20250330,MIN,DET,22401084729,27110,0,203471|203501|1627736|1631105|1641709,0,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401084,732,1627736,Malik Beasley,1610612765,Detroit Pistons,4,2,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20250330,MIN,DET,22401084732,27400,0,203471|203501|1627736|1631105|1641709,0,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401108,131,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20250402,OKC,DET,22401108131,4890,0,203471|203501|1627736|1630194|1631323,0,REG,2025,1629026,PF,Helper,0.2735034457092709,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401108,182,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20250402,OKC,DET,22401108182,6710,0,1627736|1630322|1631105|1631323|1641709,0,REG,2025,1628392,C,Mobile Big,2.019235729431869,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401108,192,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20250402,OKC,DET,22401108192,7110,0,203471|1627736|1630322|1631105|1631323,0,REG,2025,1629026,PF,Helper,0.2735034457092709,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401108,227,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20250402,OKC,DET,22401108227,7940,0,203501|1627736|1630322|1631105|1641709,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401108,236,1627736,Malik Beasley,1610612765,Detroit Pistons,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20250402,OKC,DET,22401108236,8190,0,203501|1627736|1630322|1631105|1641709,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401108,246,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20250402,OKC,DET,22401108246,8670,0,203501|1627736|1630322|1631105|1641709,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401108,312,1627736,Malik Beasley,1610612765,Detroit Pistons,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20250402,OKC,DET,22401108312,11830,0,202699|203471|203501|1627736|1630194,0,REG,2025,,,,,SG,Off Screen Shooter,1.2946055674087595
Shot Chart Detail,22401108,356,1627736,Malik Beasley,1610612765,Detroit Pistons,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,0,20250402,OKC,DET,22401108356,13580,0,202699|203471|203501|1627736|1631105,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328,SG,Off Screen Shooter,1.2946055674087595
