GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400768,247,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,88,1,1,20250210,LAL,UTA,22400768247,10770,0,1627827|1629029|1629060|1629637|1630559,0,REG,2025,1630548,21.0,SG,Chaser,-0.9847564784504,Doncic 14' Turnaround Fadeaway (7 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400768,253,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,246,1,0,20250210,LAL,UTA,22400768253,11350,0,1627827|1629029|1629060|1629637|1630559,0,REG,2025,203903,21.0,SG,Chaser,-1.4432552023895313,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400768,263,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20250210,LAL,UTA,22400768263,11690,0,1627827|1629029|1629060|1629216|1629637,1,REG,2025,203903|1641718,20.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400768,267,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20250210,LAL,UTA,22400768267,11970,0,1627827|1629029|1629060|1629216|1629637,0,REG,2025,1641718,18.0,PG,Point of Attack,-2.1877192947706625,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400768,315,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20250210,LAL,UTA,22400768315,14330,0,2544|1629029|1629216|1629637|1630559,0,REG,2025,1628381|1631117,22.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400768,344,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20250210,LAL,UTA,22400768344,15550,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,203903,31.0,SG,Chaser,-1.4432552023895313,Doncic 4' Driving Layup (13 PTS) (James 5 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400768,355,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,0,20250210,LAL,UTA,22400768355,16210,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1642268,28.0,PG,Point of Attack,-1.0206686111778345,MISS Doncic 10' Fadeaway Jumper,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400768,409,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,264,1,0,20250210,LAL,UTA,22400768409,18510,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1641718,27.0,PG,Point of Attack,-2.1877192947706625,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400768,427,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,73,1,0,20250210,LAL,UTA,22400768427,19410,0,1627827|1629029|1629216|1629637|1630559,0,REG,2025,1642271,26.0,C,Mobile Big,-0.2421930090881145,MISS Doncic 9' Driving Floating Bank Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400768,433,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,262,1,0,20250210,LAL,UTA,22400768433,19640,0,1627827|1629029|1629216|1629637|1630559,0,REG,2025,1642271,24.0,C,Mobile Big,-0.2421930090881145,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400781,7,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,292,1,0,20250212,UTA,LAL,224007817,180,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1631117,0.0,C,Anchor Big,1.2681143120013547,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400781,32,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-15,292,1,0,20250212,UTA,LAL,2240078132,1560,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1628374,3.0,PF,Wing Stopper,-1.6008396023607032,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400781,47,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,0,20250212,UTA,LAL,2240078147,2430,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1631117,1.0,C,Anchor Big,1.2681143120013547,Kessler BLOCK (2 BLK),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400781,70,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20250212,UTA,LAL,2240078170,3260,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,1641718|1628381,1.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400781,99,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,20250212,UTA,LAL,2240078199,4380,0,1629020|1629029|1629060|1629637|1630559,0,REG,2025,203903|1628374,2.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400781,246,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20250212,UTA,LAL,22400781246,9940,0,2544|1629029|1630559|1630692|1631132,1,REG,2025,1630548,0.0,SG,Chaser,-0.9847564784504,Doncic 4' Driving Layup (7 PTS) (Reaves 3 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400781,295,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,114,1,1,20250212,UTA,LAL,22400781295,11540,0,2544|1629020|1629029|1629060|1630692,1,REG,2025,1642262,-4.0,SG,Chaser,-0.5281975136820785,Doncic 13' Driving Floating Jump Shot (9 PTS) (Reaves 4 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400781,320,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-16,1,0,20250212,UTA,LAL,22400781320,12240,0,2544|1629020|1629029|1629060|1630692,0,REG,2025,1628374,-8.0,PF,Wing Stopper,-1.6008396023607032,MISS Doncic 13' Fadeaway Jumper,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400781,328,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,1,20250212,UTA,LAL,22400781328,12480,0,2544|1629020|1629029|1629060|1630559,1,REG,2025,1628374|1642262,-7.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400781,332,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,269,1,0,20250212,UTA,LAL,22400781332,12820,0,2544|1629020|1629029|1629060|1630559,0,REG,2025,1631117,-9.0,C,Anchor Big,1.2681143120013547,Kessler BLOCK (4 BLK),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400781,378,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-225,189,1,1,20250212,UTA,LAL,22400781378,14690,0,2544|203458|1629029|1629060|1630559,1,REG,2025,1642268,-7.0,PG,Point of Attack,-1.0206686111778345,Doncic 29' 3PT Jump Shot (16 PTS) (L. James 3 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400781,384,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,232,1,0,20250212,UTA,LAL,22400781384,15140,0,2544|203458|1629029|1629060|1630559,0,REG,2025,1642268,-10.0,PG,Point of Attack,-1.0206686111778345,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400781,429,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,279,1,0,20250212,UTA,LAL,22400781429,17570,0,2544|203458|1629029|1629060|1630559,0,REG,2025,1628374,-12.0,PF,Wing Stopper,-1.6008396023607032,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,9,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,35,1,0,20250222,DEN,LAL,224008089,270,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,203932,0.0,PF,Wing Stopper,-1.1102714126629187,MISS Doncic 15' Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,42,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20250222,DEN,LAL,2240080842,2000,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1629008|203999,2.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,80,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20250222,DEN,LAL,2240080880,3640,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1627750,5.0,PG,Chaser,-0.8585965585786796,Doncic 6' Floating Jump Shot (4 PTS) (Reaves 1 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,91,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,1,20250222,DEN,LAL,2240080891,4010,0,1627827|1629029|1629060|1629216|1630559,0,REG,2025,201566,5.0,PG,Wing Stopper,-0.2817020561037108,Doncic 27' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,110,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20250222,DEN,LAL,22400808110,4420,0,1627827|1629020|1629029|1629216|1630559,0,REG,2025,1631124,8.0,SG,Low Activity,-0.6343274810810637,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,146,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,1,20250222,DEN,LAL,22400808146,5060,0,1627827|1629020|1629029|1629216|1630692,1,REG,2025,1631128,13.0,SG,Point of Attack,-0.2333453493331476,Doncic 25' 3PT Jump Shot (12 PTS) (Vanderbilt 1 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,155,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,0,20250222,DEN,LAL,22400808155,5320,0,1627827|1629020|1629029|1629216|1630692,0,REG,2025,1627750,12.0,PG,Chaser,-0.8585965585786796,MISS Doncic 21' Fadeaway Jumper,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,157,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,227,1,0,20250222,DEN,LAL,22400808157,5400,0,1627827|1629020|1629029|1629216|1630692,0,REG,2025,203999,12.0,C,Mobile Big,0.4732953981970984,MISS Doncic 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,159,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250222,DEN,LAL,22400808159,5470,0,1627827|1629020|1629029|1629216|1630692,1,REG,2025,201566,14.0,PG,Wing Stopper,-0.2817020561037108,Doncic 2' Layup (14 PTS) (Vanderbilt 2 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,163,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,171,1,0,20250222,DEN,LAL,22400808163,5740,0,1627827|1629020|1629029|1629216|1630692,0,REG,2025,1627750,12.0,PG,Chaser,-0.8585965585786796,MISS Doncic 17' Pullup Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,167,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20250222,DEN,LAL,22400808167,5970,0,1627827|1629020|1629029|1629216|1630692,1,REG,2025,1631128,14.0,SG,Point of Attack,-0.2333453493331476,Doncic 2' Running Layup (16 PTS) (Vincent 1 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,310,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20250222,DEN,LAL,22400808310,11110,0,1627827|1629029|1629060|1629637|1630559,0,REG,2025,1631128,9.0,SG,Point of Attack,-0.2333453493331476,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,361,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,20250222,DEN,LAL,22400808361,14020,0,2544|1627827|1629029|1629060|1629216,0,REG,2025,1631128,11.0,SG,Point of Attack,-0.2333453493331476,Doncic 25' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,370,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20250222,DEN,LAL,22400808370,14400,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1627750,9.0,PG,Chaser,-0.8585965585786796,MISS Doncic 7' Driving Floating Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,416,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,1,20250222,DEN,LAL,22400808416,16170,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1631128,11.0,SG,Point of Attack,-0.2333453493331476,Doncic 27' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,421,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20250222,DEN,LAL,22400808421,16600,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1627750,11.0,PG,Chaser,-0.8585965585786796,Doncic 2' Driving Floating Bank Jump Shot (24 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,424,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20250222,DEN,LAL,22400808424,16830,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1627750,11.0,PG,Chaser,-0.8585965585786796,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,464,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-32,294,1,0,20250222,DEN,LAL,22400808464,18310,0,1627827|1629029|1629060|1629216|1630559,0,REG,2025,203999,6.0,C,Mobile Big,0.4732953981970984,MISS Doncic 30' 3PT Pullup Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,484,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250222,DEN,LAL,22400808484,19080,0,1627827|1629029|1629060|1629216|1630559,0,REG,2025,,,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,618,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20250222,DEN,LAL,22400808618,25060,0,2544|1627827|1629029|1629637|1630559,0,REG,2025,203932,16.0,PF,Wing Stopper,-1.1102714126629187,MISS Doncic 1' Driving Finger Roll Layup,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,635,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20250222,DEN,LAL,22400808635,25940,0,1627827|1629029|1629060|1629637|1630559,0,REG,2025,1627750,18.0,PG,Chaser,-0.8585965585786796,Doncic 2' Running Finger Roll Layup (28 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400808,638,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,36,1,1,20250222,DEN,LAL,22400808638,26250,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1627750,20.0,PG,Chaser,-0.8585965585786796,Doncic 15' Driving Floating Jump Shot (30 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400835,7,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20250225,LAL,DAL,224008357,150,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1630556,0.0,SF,Helper,0.9821660827560588,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400835,27,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20250225,LAL,DAL,2240083527,1150,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,202681|1629023,4.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400835,34,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20250225,LAL,DAL,2240083534,1540,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,202691|202681|1629023,7.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400835,60,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20250225,LAL,DAL,2240083560,2740,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1629023,3.0,PF,Wing Stopper,0.3284960757794962,MISS Doncic 24' 3PT Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400835,62,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20250225,LAL,DAL,2240083562,2770,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1631108,5.0,SG,Point of Attack,-0.1435282581658579,Doncic 2' Putback Layup (4 PTS),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400835,79,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,269,1,1,20250225,LAL,DAL,2240083579,3710,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1629023,2.0,PF,Wing Stopper,0.3284960757794962,Doncic 29' 3PT Jump Shot (7 PTS) (Finney-Smith 1 AST),PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400835,114,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20250225,LAL,DAL,22400835114,4860,0,1627827|1629020|1629029|1629216|1630559,0,REG,2025,1630230,7.0,SF,Helper,-0.8138759053151577,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400835,328,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20250225,LAL,DAL,22400835328,13430,0,2544|1627827|1629020|1629029|1629216,0,REG,2025,203915,15.0,PG,Chaser,-0.7701891201072688,MISS Doncic 4' Running Layup,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400835,378,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250225,LAL,DAL,22400835378,15420,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,202681|1631108,10.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400835,383,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20250225,LAL,DAL,22400835383,15700,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1631108,7.0,SG,Point of Attack,-0.1435282581658579,MISS Doncic 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400835,411,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20250225,LAL,DAL,22400835411,16700,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1631108,9.0,SG,Point of Attack,-0.1435282581658579,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400835,427,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20250225,LAL,DAL,22400835427,17500,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1630230|203915,9.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400835,452,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20250225,LAL,DAL,22400835452,18750,0,1627827|1629020|1629029|1629216|1630559,0,REG,2025,1630230|1641765,4.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400835,482,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-1,304,1,0,20250225,LAL,DAL,22400835482,20100,0,1627827|1629020|1629029|1629216|1630559,0,REG,2025,1641765,6.0,PF,Helper,0.0610391621276306,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400835,603,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20250225,LAL,DAL,22400835603,25210,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,202681|1630230,0.0,,,,,PG,Shot Creator,4.139305196293929
Shot Chart Detail,22400835,622,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20250225,LAL,DAL,22400835622,26150,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1631108,3.0,SG,Point of Attack,-0.1435282581658579,Doncic 2' Driving Layup (19 PTS),PG,Shot Creator,4.139305196293929
