GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401048,502,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20250325,NYK,DAL,22401048502,22490,0,1626157|1628384|1628969|1629013|1642278,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22401048,516,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250325,NYK,DAL,22401048516,23350,0,1626157|1628384|1628969|1629013|1642278,1,REG,2025,,,,
Shot Chart Detail,22401056,12,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250326,NYK,LAC,2240105612,460,0,1626157|1626166|1628384|1628404|1628969,1,REG,2025,,,,
Shot Chart Detail,22401056,36,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20250326,NYK,LAC,2240105636,2110,0,1626157|1626166|1628384|1628404|1628969,1,REG,2025,202695,SF,Helper,0.1345521186752098
Shot Chart Detail,22401056,66,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20250326,NYK,LAC,2240105666,3750,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,202695,SF,Helper,0.1345521186752098
Shot Chart Detail,22401056,90,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20250326,NYK,LAC,2240105690,4930,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,201587,PF,Helper,1.2749040912170406
Shot Chart Detail,22401056,121,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20250326,NYK,LAC,22401056121,6160,0,1626157|1626166|1628384|1628404|1629013,0,REG,2025,201587,PF,Helper,1.2749040912170406
Shot Chart Detail,22401056,130,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250326,NYK,LAC,22401056130,6590,0,1626157|1626166|1628384|1628404|1629013,1,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22401056,134,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,1,20250326,NYK,LAC,22401056134,6780,0,1626157|1626166|1628384|1628404|1629013,1,REG,2025,201587,PF,Helper,1.2749040912170406
Shot Chart Detail,22401056,239,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,1,20250326,NYK,LAC,22401056239,11520,0,1626157|1626166|1628384|1628969|1629013,1,REG,2025,,,,
Shot Chart Detail,22401056,269,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20250326,NYK,LAC,22401056269,13380,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,,,,
Shot Chart Detail,22401056,307,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20250326,NYK,LAC,22401056307,14740,0,1626157|1628384|1628404|1628969|1642278,0,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22401056,324,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20250326,NYK,LAC,22401056324,15920,0,1626157|1628384|1628404|1628969|1642278,1,REG,2025,,,,
Shot Chart Detail,22401056,328,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20250326,NYK,LAC,22401056328,16210,0,1626157|1628384|1628404|1628969|1642278,1,REG,2025,,,,
Shot Chart Detail,22401056,357,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,23,1,0,20250326,NYK,LAC,22401056357,17640,0,1626157|1628384|1628404|1628969|1642278,0,REG,2025,202695,SF,Helper,0.1345521186752098
Shot Chart Detail,22401056,359,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20250326,NYK,LAC,22401056359,17690,0,1626157|1628384|1628404|1628969|1642278,0,REG,2025,202695,SF,Helper,0.1345521186752098
Shot Chart Detail,22401056,384,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250326,NYK,LAC,22401056384,18780,0,1626157|1628384|1628404|1628969|1642278,1,REG,2025,202695|201587,,,
Shot Chart Detail,22401056,453,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,128,1,1,20250326,NYK,LAC,22401056453,21740,0,1626153|1626157|1628384|1629011|1629013,1,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22401056,477,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,143,1,0,20250326,NYK,LAC,22401056477,22790,0,1626153|1626157|1628384|1629011|1629013,0,REG,2025,201587,PF,Helper,1.2749040912170406
Shot Chart Detail,22401056,486,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20250326,NYK,LAC,22401056486,23140,0,1626153|1626157|1628969|1629011|1629013,0,REG,2025,201587,PF,Helper,1.2749040912170406
Shot Chart Detail,22401056,510,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,272,1,1,20250326,NYK,LAC,22401056510,24510,0,1626153|1626157|1628969|1629013|1630173,1,REG,2025,201587,PF,Helper,1.2749040912170406
Shot Chart Detail,22401056,528,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,6,1,0,20250326,NYK,LAC,22401056528,25130,0,1626153|1626157|1628404|1628969|1630173,0,REG,2025,,,,
Shot Chart Detail,22401070,9,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,90,1,0,20250328,MIL,NYK,224010709,350,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,,,,
Shot Chart Detail,22401070,119,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20250328,MIL,NYK,22401070119,5550,0,1626153|1626157|1628404|1629011|1629013,0,REG,2025,201572|1628398,,,
Shot Chart Detail,22401070,127,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,1,20250328,MIL,NYK,22401070127,6290,0,1626157|1628404|1629011|1629013|1642278,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22401070,135,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20250328,MIL,NYK,22401070135,6550,0,1626157|1628404|1629011|1629013|1642278,1,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401070,138,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,0,20250328,MIL,NYK,22401070138,6870,0,1626157|1628404|1629011|1629013|1642278,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22401070,162,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20250328,MIL,NYK,22401070162,7900,0,1626157|1628969|1629013|1630173|1642278,1,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22401070,318,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20250328,MIL,NYK,22401070318,15870,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22401070,338,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,224,1,0,20250328,MIL,NYK,22401070338,16870,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401070,346,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20250328,MIL,NYK,22401070346,17260,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,,,,
Shot Chart Detail,22401070,369,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,1,20250328,MIL,NYK,22401070369,18340,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22401070,385,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,43,1,0,20250328,MIL,NYK,22401070385,18900,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401070,387,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250328,MIL,NYK,22401070387,18940,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,,,,
Shot Chart Detail,22401070,391,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20250328,MIL,NYK,22401070391,19300,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22401070,501,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250328,MIL,NYK,22401070501,24460,0,1626157|1628384|1628404|1629013|1642278,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22401070,521,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,186,1,0,20250328,MIL,NYK,22401070521,25830,0,1626157|1628384|1628404|1628969|1642278,0,REG,2025,1628398,PF,Helper,-0.7103381156533082
Shot Chart Detail,22401070,544,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20250328,MIL,NYK,22401070544,26930,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1631157,PG,Point of Attack,0.5164223509562057
Shot Chart Detail,22401082,68,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,93,1,0,20250330,NYK,POR,2240108268,3890,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1642270|1641739,,,
Shot Chart Detail,22401082,82,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20250330,NYK,POR,2240108282,3150,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22401082,151,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20250330,NYK,POR,22401082151,7470,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1641871,C,Helper,-0.2686744101392327
Shot Chart Detail,22401082,154,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,119,1,0,20250330,NYK,POR,22401082154,7760,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1641871,C,Helper,-0.2686744101392327
Shot Chart Detail,22401082,165,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20250330,NYK,POR,22401082165,8360,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1641871|1631200|1629680,,,
Shot Chart Detail,22401082,212,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20250330,NYK,POR,22401082212,10340,0,1626157|1628384|1629013|1630173|1642278,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22401082,230,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20250330,NYK,POR,22401082230,11120,0,1626157|1628404|1628969|1630173|1642278,1,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22401082,252,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20250330,NYK,POR,22401082252,12470,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22401082,257,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20250330,NYK,POR,22401082257,12700,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1642270|1641739,,,
Shot Chart Detail,22401082,337,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,290,1,0,20250330,NYK,POR,22401082337,16160,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22401082,351,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20250330,NYK,POR,22401082351,16750,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401082,573,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250330,NYK,POR,22401082573,26560,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22401082,577,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-19,1,0,20250330,NYK,POR,22401082577,26950,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22401103,18,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250402,CLE,NYK,2240110318,1010,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22401103,47,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,1,20250402,CLE,NYK,2240110347,2630,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22401103,69,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,1,20250402,CLE,NYK,2240110369,4050,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22401103,156,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,0,20250402,CLE,NYK,22401103156,8260,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22401103,321,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20250402,CLE,NYK,22401103321,15350,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630596|1628386,,,
Shot Chart Detail,22401103,327,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250402,CLE,NYK,22401103327,15670,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22401103,339,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250402,CLE,NYK,22401103339,16440,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22401103,342,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20250402,CLE,NYK,22401103342,16860,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1628378|1628386,,,
Shot Chart Detail,22401103,368,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20250402,CLE,NYK,22401103368,18230,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22401103,372,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250402,CLE,NYK,22401103372,18270,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22401103,382,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20250402,CLE,NYK,22401103382,18550,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22401103,497,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,63,1,1,20250402,CLE,NYK,22401103497,23850,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1630596|1629622,,,
Shot Chart Detail,22401103,537,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-26,315,1,0,20250402,CLE,NYK,22401103537,25130,0,1626157|1628404|1628969|1629013|1642278,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22401103,558,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20250402,CLE,NYK,22401103558,25920,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22401103,563,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250402,CLE,NYK,22401103563,26070,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1629636|1630171,,,
Shot Chart Detail,22401103,568,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20250402,CLE,NYK,22401103568,26450,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630171|1629622,,,
Shot Chart Detail,22401128,9,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20250405,ATL,NYK,224011289,440,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,,,,
Shot Chart Detail,22401128,50,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,266,1,1,20250405,ATL,NYK,2240112850,2820,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,,,,
Shot Chart Detail,22401128,70,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20250405,ATL,NYK,2240112870,3520,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22401128,77,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20250405,ATL,NYK,2240112877,3880,0,1626153|1626157|1628384|1628404|1628969,1,REG,2025,1630700|1642258,,,
Shot Chart Detail,22401128,173,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20250405,ATL,NYK,22401128173,7640,0,1626157|1626166|1628969|1629013|1630173,0,REG,2025,,,,
Shot Chart Detail,22401128,263,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,1,20250405,ATL,NYK,22401128263,11280,0,1626153|1626157|1628384|1628969|1629013,1,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22401128,289,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,1,20250405,ATL,NYK,22401128289,12880,0,1626153|1626157|1628384|1628404|1629013,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22401128,395,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20250405,ATL,NYK,22401128395,17940,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1630168|1629611,,,
Shot Chart Detail,22401128,423,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20250405,ATL,NYK,22401128423,14630,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1627777|1630168,,,
Shot Chart Detail,22401128,431,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20250405,ATL,NYK,22401128431,19580,0,1626153|1626157|1628384|1628404|1628969,0,REG,2025,1627747|1630168,,,
