GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400937,665,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,1,20250310,SAS,DAL,22400937665,28720,0,203084|1628368|1629640|1630170|1642264,1,REG,2025,1628997,SF,Point of Attack,-0.0778437787635345
Shot Chart Detail,22400951,113,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250312,SAS,DAL,22400951113,5300,0,1629640|1630170|1630572|1631110|1642264,0,REG,2025,1628997,SF,Point of Attack,-0.0778437787635345
Shot Chart Detail,22400951,228,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20250312,SAS,DAL,22400951228,10490,0,203084|1628368|1629640|1630170|1630577,0,REG,2025,1630314,PG,Point of Attack,-0.4574243886491802
Shot Chart Detail,22400951,230,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,SAS,DAL,22400951230,10490,0,203084|1628368|1629640|1630170|1630577,0,REG,2025,1630314|1630230,,,
Shot Chart Detail,22400951,244,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20250312,SAS,DAL,22400951244,11090,0,202687|203084|1628368|1629640|1630170,0,REG,2025,1630314|203939|1631108,,,
Shot Chart Detail,22400951,413,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250312,SAS,DAL,22400951413,18630,0,101108|202687|1629640|1630170|1642264,1,REG,2025,1630314,PG,Point of Attack,-0.4574243886491802
Shot Chart Detail,22400951,419,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250312,SAS,DAL,22400951419,19270,0,101108|202687|1629640|1630170|1642264,1,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400951,488,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20250312,SAS,DAL,22400951488,22180,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1630556,SF,Helper,0.9821660827560588
Shot Chart Detail,22400951,499,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250312,SAS,DAL,22400951499,22690,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1630556,SF,Helper,0.9821660827560588
Shot Chart Detail,22400951,523,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,1,20250312,SAS,DAL,22400951523,23850,0,101108|1628368|1629640|1630577|1631110,1,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400964,132,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20250314,SAS,CHA,22400964132,7000,0,101108|1629640|1630572|1630577|1631110,0,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22400964,264,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250314,SAS,CHA,22400964264,12450,0,202687|203084|1629640|1630170|1642264,0,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22400964,267,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,1,20250314,SAS,CHA,22400964267,12730,0,202687|203084|1629640|1630170|1642264,0,REG,2025,1629610,SG,Helper,-0.196662794488886
Shot Chart Detail,22400964,298,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20250314,SAS,CHA,22400964298,13870,0,202687|203084|1629640|1630170|1642264,0,REG,2025,1630182|1630163,,,
Shot Chart Detail,22400964,404,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250314,SAS,CHA,22400964404,18120,0,1629640|1630170|1630577|1631110|1642264,0,REG,2025,1630182,SG,Point of Attack,-0.3995172874527458
Shot Chart Detail,22400964,408,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20250314,SAS,CHA,22400964408,18280,0,1629640|1630170|1630577|1631104|1631110,1,REG,2025,1641733,SG,Chaser,-1.7417650746571605
Shot Chart Detail,22400964,438,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,0,20250314,SAS,CHA,22400964438,19520,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1629610,SG,Helper,-0.196662794488886
Shot Chart Detail,22400964,472,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20250314,SAS,CHA,22400964472,20800,0,1629640|1630572|1630577|1631104|1631110,0,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400964,483,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20250314,SAS,CHA,22400964483,21250,0,1629640|1630572|1630577|1631104|1631110,0,REG,2025,203994|1641733,,,
Shot Chart Detail,22400964,500,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20250314,SAS,CHA,22400964500,21770,0,1629640|1630572|1630577|1631104|1642264,1,REG,2025,1628970,PF,Wing Stopper,-0.8078097609390652
Shot Chart Detail,22400964,506,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20250314,SAS,CHA,22400964506,22080,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,,,,
Shot Chart Detail,22400973,78,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,1,20250315,SAS,NOP,2240097378,3920,0,101108|202687|1629640|1630170|1630577,0,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
Shot Chart Detail,22400973,223,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20250315,SAS,NOP,22400973223,10450,0,203084|1629640|1630170|1630572|1642264,0,REG,2025,1631255|203482,,,
Shot Chart Detail,22400973,312,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,12,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20250315,SAS,NOP,22400973312,13080,0,101108|1629640|1630170|1631110|1642264,0,REG,2025,,,,
Shot Chart Detail,22400973,437,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,260,1,1,20250315,SAS,NOP,22400973437,18630,0,1629640|1630170|1630577|1631104|1631110,1,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
Shot Chart Detail,22400973,446,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20250315,SAS,NOP,22400973446,19210,0,1629640|1630170|1630577|1631104|1631110,1,REG,2025,1630526,PF,Helper,-1.0082465951806472
Shot Chart Detail,22400973,455,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20250315,SAS,NOP,22400973455,19600,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,203482,C,Helper,0.4635202898276939
Shot Chart Detail,22400973,475,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20250315,SAS,NOP,22400973475,20370,0,1629640|1630170|1630577|1631104|1631110,1,REG,2025,1641722,SG,Chaser,-1.7553575116427458
Shot Chart Detail,22400973,588,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20250315,SAS,NOP,22400973588,24890,0,203084|1629640|1630170|1631110|1642264,0,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
Shot Chart Detail,22400973,590,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250315,SAS,NOP,22400973590,24920,0,203084|1629640|1630170|1631110|1642264,0,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
Shot Chart Detail,22400973,609,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20250315,SAS,NOP,22400973609,26190,0,101108|1629640|1630170|1631110|1642264,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400973,617,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20250315,SAS,NOP,22400973617,26830,0,101108|1629640|1630170|1631110|1642264,1,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
Shot Chart Detail,22400973,637,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20250315,SAS,NOP,22400973637,27700,0,1629640|1630170|1630577|1631110|1642264,0,REG,2025,203482,C,Helper,0.4635202898276939
Shot Chart Detail,22400988,86,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250401,SAS,ORL,2240098886,4880,0,202687|1629640|1630170|1630577|1631104,1,REG,2025,1631216,SF,Low Activity,-0.4000015206439878
Shot Chart Detail,22400988,137,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20250401,SAS,ORL,22400988137,6610,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1641710|1630175,,,
Shot Chart Detail,22400988,174,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,1,20250401,SAS,ORL,22400988174,7850,0,1629640|1630572|1630577|1631104|1642264,1,REG,2025,,,,
Shot Chart Detail,22400988,404,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20250401,SAS,ORL,22400988404,18330,0,202687|1629640|1630170|1630577|1631104,0,REG,2025,1631216|1630175,,,
Shot Chart Detail,22400988,457,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,1,20250401,SAS,ORL,22400988457,21000,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,,,,
Shot Chart Detail,22400988,461,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,4,1,0,20250401,SAS,ORL,22400988461,21230,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1631216,SF,Low Activity,-0.4000015206439878
Shot Chart Detail,22401003,72,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250319,SAS,NYK,2240100372,3550,0,101108|203084|1629640|1630170|1631110,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22401003,109,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20250319,SAS,NYK,22401003109,5390,0,101108|202687|1629640|1630170|1630577,0,REG,2025,,,,
Shot Chart Detail,22401003,125,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20250319,SAS,NYK,22401003125,5960,0,101108|202687|1629640|1630170|1630577,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22401003,321,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20250319,SAS,NYK,22401003321,13460,0,101108|1629640|1630170|1630577|1631110,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22401003,425,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,50,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20250319,SAS,NYK,22401003425,18700,0,101108|1629640|1630170|1630577|1631110,1,REG,2025,1630540,PG,Point of Attack,-0.0772983234226563
Shot Chart Detail,22401003,444,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20250319,SAS,NYK,22401003444,19550,0,202687|1629640|1630170|1630577|1631104,0,REG,2025,1629011,C,Mobile Big,1.0719575980685847
Shot Chart Detail,22401003,446,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,92,1,0,20250319,SAS,NYK,22401003446,19620,0,202687|1629640|1630170|1630577|1631104,0,REG,2025,,,,
Shot Chart Detail,22401003,618,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20250319,SAS,NYK,22401003618,26410,0,101108|1629640|1630170|1630572|1631110,0,REG,2025,,,,
Shot Chart Detail,22401003,629,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,220,201,1,1,20250319,SAS,NYK,22401003629,26860,0,101108|1629640|1630170|1630572|1631110,1,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22401018,90,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20250321,SAS,PHI,2240101890,4810,0,101108|1629640|1630170|1630572|1630577,0,REG,2025,1642348,SF,Chaser,-1.0267589130521286
Shot Chart Detail,22401018,95,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20250321,SAS,PHI,2240101895,4950,0,1629640|1630170|1630572|1630577|1631104,1,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22401018,169,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250321,SAS,PHI,22401018169,7900,0,1629640|1630572|1630577|1631104|1642264,1,REG,2025,,,,
Shot Chart Detail,22401018,179,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,1,20250321,SAS,PHI,22401018179,8420,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1629052,SF,Helper,-0.0194595901231906
Shot Chart Detail,22401018,268,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20250321,SAS,PHI,22401018268,12090,0,101108|203084|1629640|1630170|1631110,1,REG,2025,1630215,SG,Point of Attack,-0.8148005966118943
Shot Chart Detail,22401018,391,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,203,68,1,0,20250321,SAS,PHI,22401018391,18230,0,101108|1629640|1630170|1630577|1631110,0,REG,2025,1642348,SF,Chaser,-1.0267589130521286
Shot Chart Detail,22401018,429,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20250321,SAS,PHI,22401018429,19700,0,1629640|1630170|1630572|1630577|1631104,0,REG,2025,1629052,SF,Helper,-0.0194595901231906
Shot Chart Detail,22401018,555,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20250321,SAS,PHI,22401018555,24900,0,203084|1629640|1630170|1631110|1642264,1,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22401018,569,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20250321,SAS,PHI,22401018569,25960,0,203084|1629640|1630170|1631110|1642264,0,REG,2025,,,,
Shot Chart Detail,22401018,571,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250321,SAS,PHI,22401018571,25970,0,203084|1629640|1630170|1631110|1642264,0,REG,2025,1641741,SF,Helper,-1.2437507573111335
Shot Chart Detail,22401033,142,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20250323,TOR,SAS,22401033142,5810,0,1629640|1630170|1630577|1631104|1631110,1,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22401033,194,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20250323,TOR,SAS,22401033194,7750,0,1629640|1630577|1631104|1631110|1642264,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22401033,223,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20250323,TOR,SAS,22401033223,9080,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22401033,349,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20250323,TOR,SAS,22401033349,14380,0,101108|1629640|1630170|1631110|1642264,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22401033,435,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20250323,TOR,SAS,22401033435,17980,0,101108|202687|203084|1629640|1630170,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22401033,476,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20250323,TOR,SAS,22401033476,19050,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1642367|1631115,,,
Shot Chart Detail,22401033,499,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,19,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250323,TOR,SAS,22401033499,20210,0,1629640|1630170|1630577|1631104|1631110,1,REG,2025,,,,
Shot Chart Detail,22401033,510,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20250323,TOR,SAS,22401033510,20830,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1642419,SF,Low Activity,-0.7768653910203955
Shot Chart Detail,22401033,522,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20250323,TOR,SAS,22401033522,21290,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409
Shot Chart Detail,22401033,552,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20250323,TOR,SAS,22401033552,22640,0,1629640|1630572|1630577|1631104|1631110,0,REG,2025,,,,
Shot Chart Detail,22401046,105,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,0,20250325,DET,SAS,22401046105,4540,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22401046,130,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,0,20250325,DET,SAS,22401046130,6090,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22401046,158,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,249,1,0,20250325,DET,SAS,22401046158,7000,0,1629640|1630577|1631104|1631110|1642264,0,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884
Shot Chart Detail,22401046,413,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20250325,DET,SAS,22401046413,19120,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884
Shot Chart Detail,22401046,415,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20250325,DET,SAS,22401046415,19140,0,1629640|1630170|1630577|1631104|1631110,0,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884
Shot Chart Detail,22401046,503,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20250325,DET,SAS,22401046503,23090,0,1629640|1630572|1630577|1631104|1642264,1,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22401046,509,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20250325,DET,SAS,22401046509,23540,0,1629640|1630572|1630577|1631104|1642264,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22401046,563,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,93,1,0,20250325,DET,SAS,22401046563,25650,0,203084|1629640|1630170|1630572|1642264,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918
