GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400494,40,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250106,PHI,PHX,2240049440,2830,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22400494,49,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20250106,PHI,PHX,2240049449,3260,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400494,86,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,128,1,0,20250106,PHI,PHX,2240049486,2170,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400494,190,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20250106,PHI,PHX,22400494190,9940,0,1627824|1628997|1630178|1641741|1642348,0,REG,2025,1626164|1629006,,,
Shot Chart Detail,22400494,235,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,1,20250106,PHI,PHX,22400494235,11980,0,202331|1626162|1627824|1630178|1642348,1,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22400494,265,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,260,1,0,20250106,PHI,PHX,22400494265,13240,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22400494,273,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,1,20250106,PHI,PHX,22400494273,13600,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,,,,
Shot Chart Detail,22400494,324,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,20250106,PHI,PHX,22400494324,15590,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400494,361,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20250106,PHI,PHX,22400494361,17050,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22400494,622,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,PHI,PHX,22400494622,27600,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22400512,10,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20250108,PHI,WAS,2240051210,400,0,201569|1626162|1627824|1628997|1630178,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22400512,74,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20250108,PHI,WAS,2240051274,3720,0,201569|1626162|1627824|1628997|1630178,1,REG,2025,,,,
Shot Chart Detail,22400512,224,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,124,1,0,20250108,PHI,WAS,22400512224,9510,0,201569|1627824|1628997|1630178|1641741,0,REG,2025,1626158,PF,Anchor Big,0.9460983730754569
Shot Chart Detail,22400512,253,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20250108,PHI,WAS,22400512253,10950,0,201569|1626162|1627824|1628997|1630178,1,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22400512,316,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20250108,PHI,WAS,22400512316,13300,0,1626162|1627824|1630178|1641741|1642348,1,REG,2025,1626158,PF,Anchor Big,0.9460983730754569
Shot Chart Detail,22400512,354,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20250108,PHI,WAS,22400512354,14670,0,201569|1626162|1627824|1628997|1630178,0,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22400512,365,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20250108,PHI,WAS,22400512365,15320,0,201569|1626162|1627824|1628997|1630178,1,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22400512,373,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,1,20250108,PHI,WAS,22400512373,15800,0,201569|1626162|1627824|1628997|1630178,1,REG,2025,202685,C,Anchor Big,0.6287369785589925
Shot Chart Detail,22400512,391,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20250108,PHI,WAS,22400512391,16960,0,201569|1626162|1627824|1628997|1630178,0,REG,2025,202685|1628398,,,
Shot Chart Detail,22400512,399,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,267,1,1,20250108,PHI,WAS,22400512399,17540,0,201569|1626162|1627824|1628997|1630178,1,REG,2025,202685|1628398,,,
Shot Chart Detail,22400512,555,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,6,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20250108,PHI,WAS,22400512555,25030,0,201569|1626162|1627824|1630178|1641741,0,REG,2025,1626158,PF,Anchor Big,0.9460983730754569
Shot Chart Detail,22400527,23,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20250110,PHI,NOP,2240052723,1510,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400527,98,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250110,PHI,NOP,2240052798,4600,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400527,341,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20250110,PHI,NOP,22400527341,14630,0,202331|1626162|1627824|1628997|1630178,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400527,388,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20250110,PHI,NOP,22400527388,16680,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400527,644,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,PHI,NOP,22400527644,27010,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400544,163,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20250112,ORL,PHI,22400544163,6970,0,201569|1626162|1627824|1630178|1641737,0,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22400544,183,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20250112,ORL,PHI,22400544183,7820,0,202331|202704|1627824|1630288|1642348,0,REG,2025,1631094,PF,Helper,-0.3223471475933223
Shot Chart Detail,22400544,370,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20250112,ORL,PHI,22400544370,16530,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628976,C,Mobile Big,1.1432656713494864
Shot Chart Detail,22400544,400,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20250112,ORL,PHI,22400544400,17850,0,201569|202331|1626162|1627824|1630178,1,REG,2025,1631216,SF,Low Activity,-0.4000015206439878
Shot Chart Detail,22400544,488,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,188,460,1,0,20250112,ORL,PHI,22400544488,21600,0,202704|1627824|1630178|1641737|1642348,0,REG,2025,,,,
Shot Chart Detail,22400544,521,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,9,28,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20250112,ORL,PHI,22400544521,23120,0,1627824|1630178|1641737|1641741|1642348,1,REG,2025,202709|1630243,,,
Shot Chart Detail,22400555,20,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,239,1,1,20250114,PHI,OKC,2240055520,980,0,201569|202704|1626162|1627824|1641741,1,REG,2025,1631114,SG,Helper,0.9614742757633686
Shot Chart Detail,22400555,33,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20250114,PHI,OKC,2240055533,1790,0,201569|202704|1626162|1627824|1641741,1,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400555,64,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,0,20250114,PHI,OKC,2240055564,3220,0,201569|1626162|1627824|1630288|1641741,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400555,199,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,1,20250114,PHI,OKC,22400555199,9420,0,201569|1627824|1630288|1631250|1642348,1,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400555,432,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20250114,PHI,OKC,22400555432,19260,0,201569|1627824|1630288|1641741|1642348,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400555,470,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,1,20250114,PHI,OKC,22400555470,20960,0,201569|1627824|1630288|1641741|1642348,1,REG,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,22400555,480,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20250114,PHI,OKC,22400555480,21550,0,201569|1627824|1630288|1641741|1642348,1,REG,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,22400555,486,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,PHI,OKC,22400555486,21600,0,201569|1627824|1630288|1641741|1642348,0,REG,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,22400555,598,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,140,1,0,20250114,PHI,OKC,22400555598,26050,0,1627824|1630288|1631250|1641741|1642348,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400561,42,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20250115,PHI,NYK,2240056142,2020,0,201569|202331|1626162|1627824|1630178,1,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400561,52,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20250115,PHI,NYK,2240056152,2640,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22400561,93,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20250115,PHI,NYK,2240056193,4050,0,202331|1626162|1627824|1630288|1642348,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22400561,117,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250115,PHI,NYK,22400561117,4970,0,202331|1627824|1630288|1641741|1642348,1,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22400561,125,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20250115,PHI,NYK,22400561125,5360,0,202331|1627824|1630288|1641741|1642348,1,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392
Shot Chart Detail,22400561,293,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,PHI,NYK,22400561293,14110,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22400561,610,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,5,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,1,20250115,PHI,NYK,22400561610,30560,1,202331|1626162|1627824|1630178|1642348,1,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22400561,614,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,5,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20250115,PHI,NYK,22400561614,30890,1,202331|1626162|1627824|1630178|1642348,0,REG,2025,1630173,C,Mobile Big,1.2033951570984325
Shot Chart Detail,22400609,89,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250121,DEN,PHI,2240060989,4260,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1629008|203999,,,
Shot Chart Detail,22400609,100,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20250121,DEN,PHI,22400609100,4830,0,202331|1626162|1627824|1630178|1642348,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400609,112,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20250121,DEN,PHI,22400609112,5670,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400609,116,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20250121,DEN,PHI,22400609116,5860,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,,,,
Shot Chart Detail,22400609,144,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20250121,DEN,PHI,22400609144,6890,0,202331|202704|1627824|1641737|1642348,1,REG,2025,1631212,SF,Point of Attack,1.0294772728566917
Shot Chart Detail,22400609,281,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20250121,DEN,PHI,22400609281,12540,0,201569|202331|1627824|1630178|1642348,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400609,285,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20250121,DEN,PHI,22400609285,12880,0,201569|202331|1627824|1630178|1642348,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108
Shot Chart Detail,22400609,300,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,1,20250121,DEN,PHI,22400609300,13570,0,201569|202331|1627824|1630178|1642348,1,REG,2025,,,,
Shot Chart Detail,22400609,366,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20250121,DEN,PHI,22400609366,16610,0,202331|1626162|1627824|1630178|1642348,1,REG,2025,1629008|203999,,,
Shot Chart Detail,22400609,376,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20250121,DEN,PHI,22400609376,16930,0,202331|1626162|1627824|1630178|1642348,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400609,395,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20250121,DEN,PHI,22400609395,17840,0,202331|1626162|1627824|1630178|1642348,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400609,416,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20250121,DEN,PHI,22400609416,18570,0,1626162|1627824|1630178|1641737|1641741,1,REG,2025,203932,PF,Wing Stopper,-1.1102714126629187
Shot Chart Detail,22400609,455,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,0,20250121,DEN,PHI,22400609455,20360,0,1626162|1627824|1630178|1641737|1641741,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400631,10,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,54,1,1,20250124,PHI,CLE,2240063110,390,0,201569|202331|1626162|1627824|1630178,1,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400631,186,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,1,20250124,PHI,CLE,22400631186,8060,0,201569|202331|1627824|1630288|1642348,1,REG,2025,202684,C,Mobile Big,1.449669832189061
Shot Chart Detail,22400631,253,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20250124,PHI,CLE,22400631253,10830,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1629731,PF,Wing Stopper,0.9380541584538208
Shot Chart Detail,22400631,313,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,259,1,0,20250124,PHI,CLE,22400631313,13650,0,1626162|1627824|1630178|1630288|1642348,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400631,363,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20250124,PHI,CLE,22400631363,16220,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1629731,PF,Wing Stopper,0.9380541584538208
Shot Chart Detail,22400631,379,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20250124,PHI,CLE,22400631379,16960,0,201569|202331|1626162|1627824|1630178,1,REG,2025,1629731|1628386,,,
Shot Chart Detail,22400631,510,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250124,PHI,CLE,22400631510,23060,0,201569|1627824|1630178|1630288|1642348,1,REG,2025,1642281|1629660,,,
Shot Chart Detail,22400631,525,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,262,1,0,20250124,PHI,CLE,22400631525,23610,0,1626162|1627824|1630178|1630288|1642348,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22400631,536,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20250124,PHI,CLE,22400631536,24410,0,1626162|1627824|1630178|1630288|1642348,0,REG,2025,1642281,SG,Chaser,-0.6460326438302706
Shot Chart Detail,22400631,551,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20250124,PHI,CLE,22400631551,24710,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400631,586,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20250124,PHI,CLE,22400631586,26400,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1627777|1628386,,,
Shot Chart Detail,22400631,667,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,122,1,0,20250124,PHI,CLE,22400631667,28580,0,201569|202331|1627824|1630178|1642348,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22400642,8,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20250125,CHI,PHI,224006428,440,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400642,17,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,20250125,CHI,PHI,2240064217,870,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
