GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400282,298,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,4,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,96,1,0,20241125,MEM,POR,22400282298,11480,0,1628379|1630217|1630583|1630643|1642377,0,REG,2025,1630166,12.0,SF,Helper,0.1121674935802554,MISS Huff 11' Turnaround Fadeaway Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400282,308,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,127,1,0,20241125,MEM,POR,22400282308,12000,0,1628379|1630217|1630583|1630643|1642377,0,REG,2025,1629014,11.0,SG,Low Activity,-1.5748321625987722,MISS Huff 21' Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400282,532,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20241125,MEM,POR,22400282532,19820,0,203935|1628379|1630583|1630643|1631222,0,REG,2025,1631133,16.0,SF,Helper,0.6697149426941609,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400282,713,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241125,MEM,POR,22400282713,25700,0,203935|1630217|1630583|1630643|1631222,1,REG,2025,1631303,26.0,SF,Chaser,0.1256130963317838,Huff Cutting Dunk Shot (12 PTS) (Smart 4 AST),C,Stationary Shooter,0.3034012047108063,203935.0
Shot Chart Detail,22400282,716,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20241125,MEM,POR,22400282716,25960,0,203935|1630217|1630583|1630643|1631222,0,REG,2025,1631133,24.0,SF,Helper,0.6697149426941609,MISS Huff 1' Layup,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400282,760,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20241125,MEM,POR,22400282760,27650,0,1629723|1630583|1630643|1631222|1642530,0,REG,2025,1641871,23.0,C,Helper,-0.2686744101392327,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400293,110,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,1,20241127,MEM,DET,22400293110,4720,0,1628379|1630217|1630583|1630643|1631222,1,REG,2025,1630191,-3.0,C,Mobile Big,2.044620311576195,Huff 25' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),C,Stationary Shooter,0.3034012047108063,1631222.0
Shot Chart Detail,22400293,128,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20241127,MEM,DET,22400293128,5590,0,203935|1628379|1630583|1630643|1631222,0,REG,2025,1641842,-11.0,SF,Chaser,0.4585519694249991,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400293,470,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20241127,MEM,DET,22400293470,18980,0,1628379|1630217|1630583|1630643|1631222,0,REG,2025,,,,,,,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400293,473,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20241127,MEM,DET,22400293473,19190,0,1628379|1630217|1630583|1630643|1631222,1,REG,2025,1630194,27.0,C,Mobile Big,2.654266891200273,Huff 1' Reverse Layup (5 PTS) (Bane 5 AST),C,Stationary Shooter,0.3034012047108063,1630217.0
Shot Chart Detail,22400293,512,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20241127,MEM,DET,22400293512,21440,0,203935|1628379|1630217|1630643|1631222,0,REG,2025,1631204,27.0,PG,Point of Attack,-0.4642145515466884,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400293,633,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,3,59,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20241127,MEM,DET,22400293633,26410,0,1630583|1630590|1630643|1631222|1642377,0,REG,2025,1631306,21.0,SF,Helper,-0.1555425639477599,MISS Huff 5' Alley Oop Dunk,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400293,667,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,1,20241127,MEM,DET,22400293667,27380,0,1629723|1630583|1630643|1642377|1642530,1,REG,2025,1631111,23.0,SG,Chaser,0.1838696274474709,Huff 26' 3PT Jump Shot (11 PTS) (Wells 3 AST),C,Stationary Shooter,0.3034012047108063,1642377.0
Shot Chart Detail,22400306,84,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20241201,MEM,IND,2240030684,4210,0,1628379|1630217|1630583|1630643|1642377,0,REG,2025,,,,,,,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400306,111,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20241201,MEM,IND,22400306111,5450,0,203935|1628379|1630583|1630643|1631222,0,REG,2025,1630167,-15.0,PF,Helper,-0.2512745388125467,MISS Huff 24' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400329,107,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20241205,MEM,SAC,22400329107,4660,0,203935|1630583|1630590|1630643|1631222,0,REG,2025,1642403,-4.0,PF,Helper,0.4947571313457465,MISS Huff 25' 3PT Running Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400329,111,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20241205,MEM,SAC,22400329111,4920,0,203935|1630583|1630590|1630643|1631222,0,REG,2025,1627734,-7.0,C,Mobile Big,0.4655651121127069,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400329,277,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,185,1,1,20241205,MEM,SAC,22400329277,11740,0,203935|1630217|1630583|1630643|1631222,1,REG,2025,1627734,-9.0,C,Mobile Big,0.4655651121127069,Huff 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),C,Stationary Shooter,0.3034012047108063,1630217.0
Shot Chart Detail,22400329,282,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20241205,MEM,SAC,22400329282,12040,0,203935|1630217|1630583|1630643|1631222,0,REG,2025,1628370,-9.0,SG,Chaser,-0.2762708252597994,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400329,308,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,243,1,1,20241205,MEM,SAC,22400329308,13260,0,203935|1630217|1630583|1630643|1631222,1,REG,2025,1631099,-4.0,PF,Wing Stopper,0.2891182442140498,Huff 24' 3PT Jump Shot (6 PTS) (Smart 3 AST),C,Stationary Shooter,0.3034012047108063,203935.0
Shot Chart Detail,22400329,314,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241205,MEM,SAC,22400329314,13530,0,203935|1630217|1630583|1630643|1631222,1,REG,2025,1628370,-2.0,SG,Chaser,-0.2762708252597994,Huff 1' Reverse Dunk (8 PTS) (Bane 3 AST),C,Stationary Shooter,0.3034012047108063,1630217.0
Shot Chart Detail,22400329,448,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20241205,MEM,SAC,22400329448,18830,0,1630217|1630583|1630590|1630643|1631222,0,REG,2025,201942,-2.0,SF,Low Activity,-0.7394020277524757,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400329,692,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,3,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20241205,MEM,SAC,22400329692,26840,0,203935|1630217|1630583|1630643|1631222,1,REG,2025,1627734,5.0,C,Mobile Big,0.4655651121127069,Huff 1' Running Dunk (11 PTS) (Smart 5 AST),C,Stationary Shooter,0.3034012047108063,203935.0
Shot Chart Detail,22400329,708,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,15,1,0,20241205,MEM,SAC,22400329708,27770,0,203935|1630217|1630583|1630643|1631222,0,REG,2025,1627734,2.0,C,Mobile Big,0.4655651121127069,MISS Huff 21' Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400345,328,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20241207,BOS,MEM,22400345328,12520,0,203935|1630217|1630583|1630643|1631222,1,REG,2025,1628401,8.0,SG,Chaser,0.918594956840613,Huff 3PT Step Back Jump Shot (5 PTS) (Aldama 1 AST),C,Stationary Shooter,0.3034012047108063,1630583.0
Shot Chart Detail,22400345,453,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20241207,BOS,MEM,22400345453,18900,0,203935|1629630|1630217|1630583|1630643,0,REG,2025,1629674,9.0,C,Helper,1.301199017849252,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400345,584,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20241207,BOS,MEM,22400345584,23020,0,1628991|1629630|1630590|1630643|1631222,1,REG,2025,1629674,-1.0,C,Helper,1.301199017849252,Huff 26' 3PT Jump Shot (8 PTS) (Pippen Jr. 2 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400353,88,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20241208,WAS,MEM,2240035388,3920,0,1630583|1630590|1630643|1631222|1642377,0,REG,2025,1628963,8.0,PF,Anchor Big,0.1144871660249376,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400353,94,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20241208,WAS,MEM,2240035394,4310,0,1630583|1630590|1630643|1631222|1642377,1,REG,2025,1628963,9.0,PF,Anchor Big,0.1144871660249376,Huff 24' 3PT Jump Shot (3 PTS) (Aldama 1 AST),C,Stationary Shooter,0.3034012047108063,1630583.0
Shot Chart Detail,22400353,110,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,280,1,0,20241208,WAS,MEM,22400353110,4980,0,1629723|1630583|1630643|1631222|1642285,0,REG,2025,1628963,7.0,PF,Anchor Big,0.1144871660249376,MISS Huff 28' 3PT Running Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400353,138,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,0,20241208,WAS,MEM,22400353138,6010,0,1629723|1630583|1630643|1631222|1642285,0,REG,2025,1628963,8.0,PF,Anchor Big,0.1144871660249376,MISS Huff 28' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400353,296,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,0,20241208,WAS,MEM,22400353296,11670,0,1630583|1630590|1630643|1631222|1642377,0,REG,2025,1641731,17.0,SF,Point of Attack,-0.8607855764356039,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400353,303,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20241208,WAS,MEM,22400353303,11880,0,1630583|1630590|1630643|1631222|1642377,1,REG,2025,202685,19.0,C,Anchor Big,0.6287369785589925,Huff 2' Alley Oop Dunk (7 PTS) (Aldama 4 AST),C,Stationary Shooter,0.3034012047108063,1630583.0
Shot Chart Detail,22400353,321,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20241208,WAS,MEM,22400353321,12610,0,1630583|1630590|1630643|1631222|1642377,1,REG,2025,1641731|1630551,19.0,,,,,C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400353,342,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,0,20241208,WAS,MEM,22400353342,13490,0,203935|1630583|1630643|1631222|1642285,0,REG,2025,202685,17.0,C,Anchor Big,0.6287369785589925,MISS Huff 24' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400353,357,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20241208,WAS,MEM,22400353357,14170,0,203935|1630583|1630643|1631222|1642285,1,REG,2025,202685,19.0,C,Anchor Big,0.6287369785589925,Huff 4' Driving Dunk (11 PTS) (Spencer 2 AST),C,Stationary Shooter,0.3034012047108063,1642285.0
Shot Chart Detail,22400353,367,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,27,307,1,0,20241208,WAS,MEM,22400353367,14400,0,203935|1628991|1629634|1630590|1642377,0,REG,2025,202685,17.0,C,Anchor Big,0.6287369785589925,MISS Huff 31' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400353,522,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20241208,WAS,MEM,22400353522,19140,0,1629723|1630583|1630590|1630643|1631222,0,REG,2025,1630215,28.0,SG,Point of Attack,-0.8148005966118943,MISS Huff 26' 3PT Step Back Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400353,541,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,250,1,1,20241208,WAS,MEM,22400353541,19930,0,1629723|1630583|1630643|1631222|1642285,1,REG,2025,1630264,25.0,PF,Helper,0.0477489766559865,Huff 30' 3PT Jump Shot (14 PTS) (Aldama 5 AST),C,Stationary Shooter,0.3034012047108063,1630583.0
Shot Chart Detail,22400353,561,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-34,1,1,20241208,WAS,MEM,22400353561,21450,0,1629723|1630583|1630643|1631222|1642285,1,REG,2025,1628963,29.0,PF,Anchor Big,0.1144871660249376,Huff 25' 3PT Jump Shot (17 PTS) (LaRavia 2 AST),C,Stationary Shooter,0.3034012047108063,1631222.0
Shot Chart Detail,22400353,682,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20241208,WAS,MEM,22400353682,25130,0,1630643|1630658|1631222|1642285|1642377,0,REG,2025,1630215,29.0,SG,Point of Attack,-0.8148005966118943,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400423,120,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20241227,NOP,MEM,22400423120,4760,0,1629634|1630217|1630590|1630643|1631222,0,REG,2025,1642274,4.0,C,Mobile Big,-0.5336688718975623,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400423,129,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,3,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20241227,NOP,MEM,22400423129,5260,0,1628379|1629634|1630590|1630643|1631222,1,REG,2025,1642274,7.0,C,Mobile Big,-0.5336688718975623,Huff 3PT Running Jump Shot (3 PTS) (Pippen Jr. 1 AST),C,Stationary Shooter,0.3034012047108063,1630590.0
Shot Chart Detail,22400423,267,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20241227,NOP,MEM,22400423267,10480,0,1629630|1629634|1630217|1630643|1642377,0,REG,2025,1630530,9.0,SF,Wing Stopper,-1.570008285347356,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400423,275,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20241227,NOP,MEM,22400423275,10910,0,1629630|1629634|1630217|1630643|1642377,1,REG,2025,1630526,9.0,PF,Helper,-1.0082465951806472,Huff 4' Driving Finger Roll Layup (7 PTS) (Bane 2 AST),C,Stationary Shooter,0.3034012047108063,1630217.0
Shot Chart Detail,22400440,96,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20241229,OKC,MEM,2240044096,4480,0,1628379|1629723|1630217|1630643|1642377,1,REG,2025,1641717,3.0,SG,Point of Attack,1.285608486148073,Huff 25' 3PT Running Jump Shot (3 PTS) (Kennard 1 AST),C,Stationary Shooter,0.3034012047108063,1628379.0
Shot Chart Detail,22400440,100,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20241229,OKC,MEM,22400440100,4760,0,1628379|1629723|1630217|1630643|1642377,1,REG,2025,1630598,2.0,SG,Chaser,-0.2802871768000448,Huff 1' Cutting Dunk Shot (5 PTS) (Bane 2 AST),C,Stationary Shooter,0.3034012047108063,1630217.0
Shot Chart Detail,22400440,107,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,3,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,1,20241229,OKC,MEM,22400440107,5020,0,1628379|1629723|1630217|1630643|1642377,1,REG,2025,1629026,5.0,PF,Helper,0.2735034457092709,Huff 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Kennard 2 AST),C,Stationary Shooter,0.3034012047108063,1628379.0
Shot Chart Detail,22400440,126,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20241229,OKC,MEM,22400440126,5580,0,1628379|1630217|1630590|1630643|1631222,0,REG,2025,1629026,3.0,PF,Helper,0.2735034457092709,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400440,144,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20241229,OKC,MEM,22400440144,6430,0,1628379|1630217|1630590|1630643|1631222,0,REG,2025,1641717,1.0,SG,Point of Attack,1.285608486148073,MISS Huff 27' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400440,604,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20241229,OKC,MEM,22400440604,22520,0,1628379|1630643|1630658|1642285|1642530,0,REG,2025,1642349|1631114,-29.0,,,,,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400440,606,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241229,OKC,MEM,22400440606,22550,0,1628379|1630643|1630658|1642285|1642530,0,REG,2025,1641717|1631114,-27.0,,,,,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400440,609,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20241229,OKC,MEM,22400440609,22730,0,1628379|1630643|1630658|1642285|1642530,1,REG,2025,1641717|1631114,-25.0,,,,,C,Stationary Shooter,0.3034012047108063,1642530.0
Shot Chart Detail,22400440,626,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20241229,OKC,MEM,22400440626,23560,0,1628379|1630643|1630658|1642285|1642530,1,REG,2025,1631119,-24.0,PF,Anchor Big,1.348662035319894,Huff 27' 3PT Jump Shot (15 PTS) (Kennard 3 AST),C,Stationary Shooter,0.3034012047108063,1628379.0
Shot Chart Detail,22400440,630,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20241229,OKC,MEM,22400440630,23890,0,1628379|1630643|1630658|1642285|1642530,0,REG,2025,1630598,-25.0,SG,Chaser,-0.2802871768000448,Huff 9' Turnaround Hook Shot (17 PTS),C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400440,644,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20241229,OKC,MEM,22400440644,24730,0,1629723|1630643|1630658|1642285|1642530,0,REG,2025,1630598,-26.0,SG,Chaser,-0.2802871768000448,MISS Huff 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400453,164,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20241231,PHX,MEM,22400453164,6380,0,1628379|1628991|1629723|1630590|1630643,1,REG,2025,203078,12.0,SG,Point of Attack,-0.9309659194259567,Huff 2' Running Layup (2 PTS) (Jackson Jr. 1 AST),C,Stationary Shooter,0.3034012047108063,1628991.0
Shot Chart Detail,22400453,168,1630643,Jay Huff,1610612763,Memphis Grizzlies,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20241231,PHX,MEM,22400453168,6810,0,1628379|1628991|1629723|1630590|1630643,1,REG,2025,,,,,,,C,Stationary Shooter,0.3034012047108063,1628379.0
Shot Chart Detail,22400453,197,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20241231,PHX,MEM,22400453197,7630,0,1630217|1630590|1630643|1630658|1642285,0,REG,2025,1626164,8.0,SG,Chaser,-2.4799731722623704,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400453,208,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20241231,PHX,MEM,22400453208,8040,0,1630217|1630590|1630643|1630658|1642285,0,REG,2025,203486,5.0,C,Anchor Big,1.7472132548446373,MISS Huff 26' 3PT Jump Shot,C,Stationary Shooter,0.3034012047108063,
