GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400616,29,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20250122,MEM,CHA,2240061629,1280,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1631109,3.0,C,Anchor Big,1.1190535182741483,Edey 1' Alley Oop Dunk (2 PTS) (Morant 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400616,38,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20250122,MEM,CHA,2240061638,1800,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400616,66,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,1,20250122,MEM,CHA,2240061666,2880,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1631109,5.0,C,Anchor Big,1.1190535182741483,Edey 8' Turnaround Hook Shot (4 PTS) (Bane 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400616,239,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20250122,MEM,CHA,22400616239,8780,0,1628991|1629630|1641713|1641744|1642377,1,REG,2025,1631109,21.0,C,Anchor Big,1.1190535182741483,Edey 4' Turnaround Hook Shot (6 PTS) (Morant 4 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400616,244,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20250122,MEM,CHA,22400616244,9030,0,1628991|1629630|1641713|1641744|1642377,0,REG,2025,1631109,19.0,C,Anchor Big,1.1190535182741483,MISS Edey 3' Layup,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400616,289,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250122,MEM,CHA,22400616289,10390,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1631217,19.0,C,Mobile Big,0.757560413519071,MISS Edey Putback Layup,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400616,625,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20250122,MEM,CHA,22400616625,22070,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1631217|1628998,21.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400632,12,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20250124,MEM,NOP,2240063212,510,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1627749,4.0,PG,Point of Attack,-0.0389154279939587,Edey 5' Hook Shot (2 PTS) (Jackson Jr. 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400632,30,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20250124,MEM,NOP,2240063230,2000,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1642274,9.0,C,Mobile Big,-0.5336688718975623,Edey 2' Dunk (4 PTS) (Jackson Jr. 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400632,57,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20250124,MEM,NOP,2240063257,3030,0,1628379|1630217|1641713|1641744|1642377,0,REG,2025,1630526|1642274,8.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400632,62,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20250124,MEM,NOP,2240063262,3310,0,1628379|1630217|1641713|1641744|1642377,0,REG,2025,1642274,6.0,C,Mobile Big,-0.5336688718975623,MISS Edey 26' 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400632,201,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20250124,MEM,NOP,22400632201,9120,0,1628379|1628991|1629723|1641744|1642377,0,REG,2025,1630526|1630631,1.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400632,375,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20250124,MEM,NOP,22400632375,16320,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,203468,0.0,PG,Chaser,-2.478315545921073,Edey Cutting Dunk Shot (8 PTS) (Jackson Jr. 5 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400632,400,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,1,20250124,MEM,NOP,22400632400,17820,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1628464,7.0,C,Anchor Big,1.025567132508713,Edey 8' Turnaround Hook Shot (10 PTS) (Bane 12 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400632,504,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20250124,MEM,NOP,22400632504,21730,0,1628379|1628991|1629723|1641744|1642377,1,REG,2025,1629750,8.0,SG,Wing Stopper,0.3585052575838907,Edey 3PT Jump Shot (13 PTS) (Kennard 4 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400632,546,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20250124,MEM,NOP,22400632546,23820,0,1628379|1628991|1629723|1641744|1642377,0,REG,2025,1642274,8.0,C,Mobile Big,-0.5336688718975623,MISS Edey 25' 3PT Running Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400643,9,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250125,MEM,UTA,224006439,310,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1642268|1631117,0.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400643,185,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,1,20250125,MEM,UTA,22400643185,7950,0,1628991|1629630|1629723|1630590|1641744,1,REG,2025,1642268,10.0,PG,Point of Attack,-1.0206686111778345,Edey 26' 3PT Jump Shot (6 PTS) (Pippen Jr. 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400643,219,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,112,1,0,20250125,MEM,UTA,22400643219,9040,0,1628991|1629630|1629723|1630590|1641744,0,REG,2025,1642271,13.0,C,Mobile Big,-0.2421930090881145,MISS Edey 14' Floating Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400643,392,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250125,MEM,UTA,22400643392,14530,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1642268,10.0,PG,Point of Attack,-1.0206686111778345,Edey 1' Dunk (10 PTS) (Morant 6 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400643,470,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20250125,MEM,UTA,22400643470,16370,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1631117,15.0,C,Anchor Big,1.2681143120013547,MISS Edey 1' Tip Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400643,678,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20250125,MEM,UTA,22400643678,27140,0,1629630|1630217|1641713|1641744|1642377,0,REG,2025,1631117,23.0,C,Anchor Big,1.2681143120013547,MISS Edey 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400643,697,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250125,MEM,UTA,22400643697,27610,0,1629723|1630643|1641713|1641744|1642377,1,REG,2025,1631117,25.0,C,Anchor Big,1.2681143120013547,Edey 1' Dunk (16 PTS) (Huff 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400643,709,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20250125,MEM,UTA,22400643709,28350,0,1629723|1630643|1641713|1641744|1642377,1,REG,2025,1642268,25.0,PG,Point of Attack,-1.0206686111778345,Edey 25' 3PT Jump Shot (19 PTS) (Jackson 3 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400653,35,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,NYK,MEM,2240065335,1460,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1626157,-3.0,C,Anchor Big,0.5968761834576316,MISS Edey Tip Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400653,37,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250127,NYK,MEM,2240065337,1470,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1628973|1626157|1628384,-1.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400653,510,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250127,NYK,MEM,22400653510,21130,0,1628379|1630583|1630590|1631222|1641744,0,REG,2025,1626157,-19.0,C,Anchor Big,0.5968761834576316,Edey Tip Layup Shot (4 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400653,514,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250127,NYK,MEM,22400653514,21360,0,1628991|1630590|1631222|1641744|1642377,1,REG,2025,1630173,-19.0,C,Mobile Big,1.2033951570984325,Edey 2' Layup (6 PTS) (Kennard 6 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400653,545,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,0,20250127,NYK,MEM,22400653545,18880,0,1628379|1629630|1630583|1641713|1641744,0,REG,2025,1628384,-21.0,PF,Wing Stopper,0.3752531853153392,MISS Edey 3' Tip Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400653,563,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20250127,NYK,MEM,22400653563,22590,0,1628991|1630217|1630590|1631222|1641744,0,REG,2025,1628384,-17.0,PF,Wing Stopper,0.3752531853153392,MISS Edey 26' 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400653,576,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,NYK,MEM,22400653576,23300,0,1628991|1630217|1630590|1631222|1641744,0,REG,2025,1630173,-19.0,C,Mobile Big,1.2033951570984325,MISS Edey Tip Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400653,581,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250127,NYK,MEM,22400653581,23490,0,1628991|1630217|1630590|1631222|1641744,0,REG,2025,1630540,-19.0,PG,Point of Attack,-0.0772983234226563,Edey 1' Dunk (9 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400676,14,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,1,20250130,MEM,HOU,2240067614,640,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,203500,0.0,C,Anchor Big,0.4300195671889726,Edey 9' Turnaround Hook Shot (2 PTS) (Jackson Jr. 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400676,76,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20250130,MEM,HOU,2240067676,3590,0,1630217|1630583|1641713|1641744|1642377,0,REG,2025,1629111,4.0,C,Mobile Big,0.0306368698995564,Edey 2' Putback Layup (4 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400676,94,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20250130,MEM,HOU,2240067694,5010,0,1630217|1630583|1641713|1641744|1642377,0,REG,2025,1629111,1.0,C,Mobile Big,0.0306368698995564,MISS Edey 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400676,388,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20250130,MEM,HOU,22400676388,16150,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1641708,-6.0,SF,Point of Attack,1.7624847777185322,MISS Edey 2' Dunk,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400699,20,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250202,MIL,MEM,2240069920,930,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,201572|203507,1.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400699,27,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,6,1,1,20250202,MIL,MEM,2240069927,1440,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,201572,3.0,C,Anchor Big,0.9352793356534816,Edey 8' Turnaround Hook Shot (4 PTS) (Kennard 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400699,33,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20250202,MIL,MEM,2240069933,1760,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,201572,1.0,C,Anchor Big,0.9352793356534816,MISS Edey 27' 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400699,49,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20250202,MIL,MEM,2240069949,1220,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,201572,1.0,C,Anchor Big,0.9352793356534816,MISS Edey 1' Tip Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400699,57,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250202,MIL,MEM,2240069957,3070,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1641748,-1.0,SG,Point of Attack,0.3032864685139045,Edey Putback Layup (6 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400699,219,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250202,MIL,MEM,22400699219,9730,0,1628379|1628991|1630590|1631222|1641744,0,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,Edey Tip Layup Shot (8 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400699,224,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,0,20250202,MIL,MEM,22400699224,10000,0,1628379|1628991|1630590|1631222|1641744,0,REG,2025,201572,6.0,C,Anchor Big,0.9352793356534816,MISS Edey 11' Floating Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400699,373,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20250202,MIL,MEM,22400699373,14550,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1627752,-3.0,SF,Chaser,0.2594425193552885,Edey 2' Alley Oop Layup (10 PTS) (Jackson Jr. 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400699,417,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250202,MIL,MEM,22400699417,16210,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1641748,-8.0,SG,Point of Attack,0.3032864685139045,Edey 1' Dunk (13 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400699,447,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250202,MIL,MEM,22400699447,17990,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1641748|203507,-8.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400703,11,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20250203,MEM,SAS,2240070311,620,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1630170,-4.0,SG,Chaser,-0.7414327459656238,MISS Edey 3' Layup,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400703,81,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20250203,MEM,SAS,2240070381,3950,0,1629630|1630583|1641713|1641744|1642377,1,REG,2025,101108|1630170,2.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400703,111,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20250203,MEM,SAS,22400703111,5220,0,1630583|1630590|1631222|1641713|1641744,1,REG,2025,1630577,2.0,SF,Chaser,-0.7957898197152105,Edey 1' Cutting Dunk Shot (4 PTS) (Pippen Jr. 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400703,400,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250203,MEM,SAS,22400703400,16960,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1642264|1630170,9.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400703,402,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,MEM,SAS,22400703402,16970,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1642264|101108,11.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400703,404,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250203,MEM,SAS,22400703404,17180,0,1628379|1628991|1629630|1641744|1642377,1,REG,2025,1629646|203084,10.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400703,450,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20250203,MEM,SAS,22400703450,18860,0,1629630|1630590|1641713|1641744|1642377,0,REG,2025,1631110,13.0,PF,Wing Stopper,-0.3467881693371459,MISS Edey 6' Floating Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400703,587,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250203,MEM,SAS,22400703587,23860,0,1629630|1630590|1631222|1641713|1641744,1,REG,2025,1642264,14.0,PG,Point of Attack,-1.5920950469001274,Edey 1' Alley Oop Dunk (10 PTS) (Morant 9 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400703,600,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,7,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,MEM,SAS,22400703600,24400,0,1629630|1630590|1631222|1641713|1641744,0,REG,2025,1629640,18.0,SF,Helper,-1.188182442677053,Edey Tip Dunk Shot (12 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400703,611,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20250203,MEM,SAS,22400703611,25090,0,1629630|1630590|1631222|1641713|1641744,0,REG,2025,1630170,16.0,SG,Chaser,-0.7414327459656238,MISS Edey 7' Putback Layup,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400703,649,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20250203,MEM,SAS,22400703649,26350,0,1628991|1629630|1630590|1631222|1641744,0,REG,2025,1641705,18.0,C,Mobile Big,2.355354056967822,MISS Edey 25' 3PT Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400703,697,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,MEM,SAS,22400703697,28050,0,1629723|1631222|1641713|1641744|1642530,0,REG,2025,1630561,21.0,SG,Chaser,0.1252321651970654,Edey Tip Layup Shot (16 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400722,27,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20250205,TOR,MEM,2240072227,1790,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,203482|1630567,-1.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400722,56,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,TOR,MEM,2240072256,3240,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,203482,1.0,C,Helper,0.4635202898276939,Edey Putback Dunk (5 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400722,172,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20250205,TOR,MEM,22400722172,8090,0,203935|1628379|1628991|1631246|1641744,1,REG,2025,1630567,-5.0,PF,Wing Stopper,0.4698869498555211,Edey 1' Reverse Layup (7 PTS) (Smart 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400722,383,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250205,TOR,MEM,22400722383,15530,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1642266|203482,-1.0,,,,,C,Post Scorer,-0.4613129710159214
