GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400546,254,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20250112,UTA,BKN,22400546254,11110,0,1627732|1630533|1630549|1630553|1641730,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400546,350,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20250112,UTA,BKN,22400546350,15480,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1642262,SG,Chaser,-0.5281975136820785,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400546,371,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20250112,UTA,BKN,22400546371,16310,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1630695,C,Helper,0.2761320749884838,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400546,632,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20250112,UTA,BKN,22400546632,26290,0,1627732|1629651|1630533|1631213|1641730,0,REG,2025,,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400546,695,1641730,Noah Clowney,1610612751,Brooklyn Nets,5,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,127,1,0,20250112,UTA,BKN,22400546695,28850,1,1627732|1629651|1630533|1631213|1641730,0,REG,2025,1641729,SF,Low Activity,-1.5134087973321788,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400546,737,1641730,Noah Clowney,1610612751,Brooklyn Nets,5,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250112,UTA,BKN,22400546737,31270,1,1629651|1630533|1631213|1641730|1641787,0,REG,2025,,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400546,739,1641730,Noah Clowney,1610612751,Brooklyn Nets,5,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20250112,UTA,BKN,22400546739,31290,1,1629651|1630533|1631213|1641730|1641787,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400546,760,1641730,Noah Clowney,1610612751,Brooklyn Nets,5,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20250112,UTA,BKN,22400546760,31280,1,1629651|1630533|1631213|1641730|1641787,0,REG,2025,1642262|1629234,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400560,9,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,263,1,1,20250114,POR,BKN,224005609,280,0,1627732|1629661|1630533|1630553|1641730,1,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400560,20,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20250114,POR,BKN,2240056020,1080,0,1627732|1629661|1630533|1630553|1641730,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400560,284,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,0,20250114,POR,BKN,22400560284,12660,0,1627732|1629661|1630533|1630553|1641730,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400560,286,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20250114,POR,BKN,22400560286,12700,0,1627732|1629661|1630533|1630553|1641730,0,REG,2025,,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400560,301,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20250114,POR,BKN,22400560301,13050,0,1626156|1629661|1630533|1630553|1641730,1,REG,2025,1630703,PG,Chaser,-0.61303015604528,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400560,363,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,269,1,1,20250114,POR,BKN,22400560363,15750,0,1627732|1629661|1630533|1630553|1641730,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400560,373,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20250114,POR,BKN,22400560373,16380,0,1627732|1629661|1630533|1630553|1641730,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400560,386,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,133,1,1,20250114,POR,BKN,22400560386,17080,0,1627732|1629661|1630533|1630553|1641730,0,REG,2025,1631101,SG,Chaser,-1.148829528791153,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400560,412,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20250114,POR,BKN,22400560412,18250,0,1627732|1629661|1630533|1630553|1641730,0,REG,2025,1630703,PG,Chaser,-0.61303015604528,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400560,649,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20250114,POR,BKN,22400560649,28050,0,1626156|1629661|1630533|1630553|1641730,1,REG,2025,1642270,C,Anchor Big,2.1732311577468386,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400571,38,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20250115,LAC,BKN,2240057138,2190,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,202695,SF,Helper,0.1345521186752098,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400571,285,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20250115,LAC,BKN,22400571285,12440,0,1629651|1630553|1630592|1631213|1641730,0,REG,2025,201935,PG,Helper,0.6466092944779289,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400571,292,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20250115,LAC,BKN,22400571292,12750,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,201935,PG,Helper,0.6466092944779289,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400571,294,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,LAC,BKN,22400571294,12780,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,201935,PG,Helper,0.6466092944779289,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400571,316,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250115,LAC,BKN,22400571316,13810,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,201935,PG,Helper,0.6466092944779289,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400571,349,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,241,1,0,20250115,LAC,BKN,22400571349,15400,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,201935,PG,Helper,0.6466092944779289,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400585,27,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,275,1,0,20250117,LAL,BKN,2240058527,1440,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400585,34,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20250117,LAL,BKN,2240058534,1870,0,1627732|1629651|1630533|1630553|1641730,1,REG,2025,2544,SF,Helper,-0.3391402346407149,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400585,78,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,272,1,0,20250117,LAL,BKN,2240058578,3730,0,1627732|1630549|1630592|1631213|1641730,0,REG,2025,2544,SF,Helper,-0.3391402346407149,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400585,87,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20250117,LAL,BKN,2240058587,4500,0,1627732|1630549|1630592|1631213|1641730,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400585,321,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20250117,LAL,BKN,22400585321,15410,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400585,328,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20250117,LAL,BKN,22400585328,15810,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400585,543,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20250117,LAL,BKN,22400585543,24880,0,1627732|1630533|1630592|1641730|1641787,1,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400585,568,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20250117,LAL,BKN,22400585568,25940,0,1626156|1629651|1630592|1641730|1641787,0,REG,2025,1629637,C,Anchor Big,1.5879499715243,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400585,573,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,0,20250117,LAL,BKN,22400585573,26350,0,1626156|1629651|1630592|1641730|1641787,0,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400585,606,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,61,1,1,20250117,LAL,BKN,22400585606,28430,0,1626156|1629651|1630553|1641730|1641787,1,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400595,14,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20250119,OKC,BKN,2240059514,660,0,1626156|1629651|1629661|1630533|1641730,0,REG,2025,1641717,SG,Point of Attack,1.285608486148073,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400595,70,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20250119,OKC,BKN,2240059570,3100,0,1626156|1629651|1629661|1630533|1641730,1,REG,2025,1631119,PF,Anchor Big,1.348662035319894,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400595,93,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20250119,OKC,BKN,2240059593,4050,0,1629651|1630553|1630592|1631213|1641730,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400595,356,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,255,1,0,20250119,OKC,BKN,22400595356,16540,0,1626156|1629651|1629661|1630533|1641730,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400595,388,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20250119,OKC,BKN,22400595388,17900,0,1626156|1629651|1629661|1630533|1641730,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400595,592,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20250119,OKC,BKN,22400595592,26300,0,1630553|1630592|1631213|1641730|1641736,1,REG,2025,1641794,SF,Low Activity,-0.2768613451002095,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400595,601,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20250119,OKC,BKN,22400595601,26900,0,1630553|1630592|1631213|1641730|1641736,0,REG,2025,1642382,C,Anchor Big,-0.042909121381521,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400595,617,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20250119,OKC,BKN,22400595617,27610,0,1630553|1630592|1631213|1641730|1641736,0,REG,2025,1642382,C,Anchor Big,-0.042909121381521,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400606,29,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20250121,BKN,NYK,2240060629,1450,0,1626156|1629651|1629661|1630553|1641730,0,REG,2025,1628404,SG,Helper,1.0459886881210003,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400606,44,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20250121,BKN,NYK,2240060644,2270,0,1626156|1629651|1629661|1630553|1641730,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400606,108,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20250121,BKN,NYK,22400606108,5620,0,1629661|1630549|1630592|1631213|1641730,1,REG,2025,,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400606,233,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250121,BKN,NYK,22400606233,10320,0,1626156|1630549|1630592|1641730|1641787,1,REG,2025,1628973,PG,Low Activity,-1.3621928531320215,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400606,275,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,167,1,0,20250121,BKN,NYK,22400606275,11990,0,1626156|1630549|1630553|1630592|1641730,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400606,302,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20250121,BKN,NYK,22400606302,13170,0,1626156|1629651|1630553|1630592|1641730,1,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400606,353,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250121,BKN,NYK,22400606353,15370,0,1626156|1629651|1629661|1630553|1641730,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400606,357,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20250121,BKN,NYK,22400606357,15780,0,1626156|1629651|1629661|1630553|1641730,0,REG,2025,1628384,PF,Wing Stopper,0.3752531853153392,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400613,7,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20250122,BKN,PHX,224006137,240,0,1629651|1630553|1630592|1631213|1641730,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400613,50,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20250122,BKN,PHX,2240061350,3050,0,1629651|1630592|1631213|1641730|1641787,0,REG,2025,,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400613,82,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,44,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20250122,BKN,PHX,2240061382,4360,0,1630549|1630592|1631213|1641730|1641787,1,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400613,178,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20250122,BKN,PHX,22400613178,8960,0,1629651|1630592|1641730|1641736|1641787,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400613,280,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,108,1,0,20250122,BKN,PHX,22400613280,13110,0,1629651|1630553|1641730|1641736|1641787,0,REG,2025,1626220|1626145,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400613,330,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20250122,BKN,PHX,22400613330,15890,0,1629651|1630553|1630592|1631213|1641730,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400613,338,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20250122,BKN,PHX,22400613338,16250,0,1629651|1630553|1630592|1631213|1641730,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400613,359,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20250122,BKN,PHX,22400613359,17530,0,1629651|1630553|1630592|1631213|1641730,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400613,377,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20250122,BKN,PHX,22400613377,17940,0,1630549|1630592|1631213|1641730|1641787,1,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400613,552,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20250122,BKN,PHX,22400613552,25910,0,1630549|1630553|1630592|1631213|1641730,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400636,13,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20250125,BKN,MIA,2240063613,520,0,1626156|1629651|1630553|1630592|1641730,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400636,231,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20250125,BKN,MIA,22400636231,10230,0,1630549|1630553|1630592|1631213|1641730,1,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400636,250,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,1,20250125,BKN,MIA,22400636250,11140,0,1630533|1630549|1630553|1631213|1641730,1,REG,2025,1629130,SF,Low Activity,-0.6378388643362327,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400636,284,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20250125,BKN,MIA,22400636284,12650,0,1626156|1629651|1630533|1630553|1641730,0,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400636,297,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20250125,BKN,MIA,22400636297,13100,0,1626156|1629651|1630533|1630592|1641730,0,REG,2025,1626179,PG,Point of Attack,-0.3515075078247945,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400636,321,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20250125,BKN,MIA,22400636321,14310,0,1626156|1629651|1630553|1630592|1641730,1,REG,2025,1628389,C,Mobile Big,1.1532408251831878,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400636,339,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20250125,BKN,MIA,22400636339,14860,0,1626156|1629651|1630553|1630592|1641730,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22400636,396,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20250125,BKN,MIA,22400636396,17670,0,1626156|1629651|1630553|1630592|1641730,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596,PF,Movement Shooter,-1.2689199300408442
