GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400961,613,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,1,20250314,HOU,DAL,22400961613,28610,0,203915|203939|1630314|1630556|1631108,0,REG,2025,1629111|1631466,-37.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400976,39,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,61,1,0,20250316,DAL,PHI,2240097639,2240,0,202691|1629023|1630230|1630314|1630556,0,REG,2025,1630215,-5.0,SG,Point of Attack,-0.8148005966118943,MISS Williams 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400976,69,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20250316,DAL,PHI,2240097669,3910,0,203915|203939|1629023|1630314|1631108,0,REG,2025,1630215,0.0,SG,Point of Attack,-0.8148005966118943,Williams 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400976,83,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,92,1,0,20250316,DAL,PHI,2240097683,4480,0,203915|203939|1629023|1630314|1631108,0,REG,2025,1627824,0.0,C,Mobile Big,-1.1338069590685516,MISS Williams 14' Pullup Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400976,168,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20250316,DAL,PHI,22400976168,8230,0,203915|1630230|1630314|1630556|1631108,0,REG,2025,1630288,3.0,PG,Chaser,-0.4585694064332253,Williams 2' Driving Layup (5 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400976,185,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,9,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20250316,DAL,PHI,22400976185,8650,0,203915|1630230|1630314|1630556|1631108,0,REG,2025,1630288|1629052,6.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400976,289,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20250316,DAL,PHI,22400976289,12740,0,202691|1629023|1630230|1630314|1631108,0,REG,2025,1641720,9.0,SG,Point of Attack,-0.5090627560608302,MISS Williams 25' 3PT Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400976,458,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,116,1,0,20250316,DAL,PHI,22400976458,19600,0,203915|1630230|1630314|1630556|1631108,0,REG,2025,1629656,-6.0,SG,Chaser,-0.9549438896275974,MISS Williams 25' 3PT Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22400976,487,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20250316,DAL,PHI,22400976487,20700,0,203915|1629023|1630230|1630314|1631108,0,REG,2025,1641720|1629656,-10.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401019,127,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20250321,DAL,DET,22401019127,5310,0,203939|1630230|1630314|1630702|1631108,0,REG,2025,1627736,2.0,SG,Chaser,-1.2029442767458918,MISS Williams 5' Driving Layup,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401019,164,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20250321,DAL,DET,22401019164,6920,0,203939|1630230|1630314|1630702|1631108,0,REG,2025,1630191,8.0,C,Mobile Big,2.044620311576195,MISS Williams 7' Driving Layup,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401019,173,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-120,632,1,0,20250321,DAL,DET,22401019173,7200,0,202691|203915|203939|1630230|1630702,0,REG,2025,,,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401019,298,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20250321,DAL,DET,22401019298,12330,0,203939|1629023|1630230|1630314|1631108,0,REG,2025,1630595,8.0,PG,Helper,-0.4143845891874698,MISS Williams 3' Driving Layup,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401019,306,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20250321,DAL,DET,22401019306,12700,0,203939|1629023|1630230|1630314|1631108,0,REG,2025,1631105,8.0,C,Mobile Big,1.501355662192265,MISS Williams 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401019,482,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20250321,DAL,DET,22401019482,19520,0,203939|1629023|1630314|1630702|1631108,0,REG,2025,1630595,7.0,PG,Helper,-0.4143845891874698,MISS Williams 3' Driving Finger Roll Layup,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401019,613,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20250321,DAL,DET,22401019613,25990,0,203915|1629023|1630230|1630314|1630539,0,REG,2025,203471,5.0,PG,Point of Attack,-0.532743643389612,MISS Williams 3' Cutting Layup Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401019,656,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,1,20250321,DAL,DET,22401019656,27610,0,203915|1629023|1630230|1630314|1630539,0,REG,2025,1627736,7.0,SG,Chaser,-1.2029442767458918,Williams 6' Driving Layup (4 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401019,703,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20250321,DAL,DET,22401019703,28640,0,202691|203915|1629023|1630230|1630314,1,REG,2025,1627736,5.0,SG,Chaser,-1.2029442767458918,Williams 3' Cutting Layup Shot (6 PTS) (Thompson 1 AST),PG,Shot Creator,0.3206530053735048,202691.0
Shot Chart Detail,22401040,128,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20250324,BKN,DAL,22401040128,6410,0,203076|203939|1630314|1630702|1631108,0,REG,2025,1630592|1641721,14.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401040,136,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20250324,BKN,DAL,22401040136,6810,0,203076|203939|1630314|1630702|1631108,1,REG,2025,1630570,17.0,PF,Helper,-0.4535672960955029,Williams 26' 3PT Jump Shot (5 PTS) (Powell 1 AST),PG,Shot Creator,0.3206530053735048,203939.0
Shot Chart Detail,22401040,139,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20250324,BKN,DAL,22401040139,7170,0,203076|203939|1630314|1630702|1631108,0,REG,2025,1630592|1641730,15.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401040,153,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,0,20250324,BKN,DAL,22401040153,6400,0,203076|203939|1630314|1630702|1631108,0,REG,2025,1641721,12.0,SF,Helper,-0.0018077031265233,Lewis BLOCK (1 BLK),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401040,429,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20250324,BKN,DAL,22401040429,19830,0,203939|1629023|1630230|1630314|1631108,0,REG,2025,1630570,17.0,PF,Helper,-0.4535672960955029,MISS Williams 2' Driving Reverse Layup,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401040,455,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,1,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250324,BKN,DAL,22401040455,20670,0,203076|203939|1630230|1630314|1631108,0,REG,2025,1630570|1631213,17.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401040,464,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250324,BKN,DAL,22401040464,21180,0,203076|203939|1630230|1630314|1631108,0,REG,2025,1630549|1631213,22.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401040,478,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20250324,BKN,DAL,22401040478,21600,0,202691|203076|1630314|1630539|1630702,1,REG,2025,1630549|1630570,19.0,,,,,PG,Shot Creator,0.3206530053735048,1630702.0
Shot Chart Detail,22401040,499,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20250324,BKN,DAL,22401040499,22530,0,202691|203076|1630314|1630539|1630702,0,REG,2025,1630570,15.0,PF,Helper,-0.4535672960955029,MISS Williams 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401040,623,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20250324,BKN,DAL,22401040623,28430,0,203939|1630230|1630314|1630702|1631108,0,REG,2025,1630549|1641721,19.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401048,87,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,57,1,1,20250325,NYK,DAL,2240104887,4960,0,203915|203939|1630230|1630314|1631108,1,REG,2025,,,,,,,PG,Shot Creator,0.3206530053735048,203915.0
Shot Chart Detail,22401048,95,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20250325,NYK,DAL,2240104895,5560,0,203915|203939|1630230|1630314|1631108,1,REG,2025,1630173,4.0,C,Mobile Big,1.2033951570984325,Williams 2' Running Layup (4 PTS) (Christie 2 AST),PG,Shot Creator,0.3206530053735048,1631108.0
Shot Chart Detail,22401048,103,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20250325,NYK,DAL,22401048103,6180,0,203915|203939|1630230|1630314|1631108,1,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,Williams 3PT Jump Shot (7 PTS) (Dinwiddie 5 AST),PG,Shot Creator,0.3206530053735048,203915.0
Shot Chart Detail,22401048,117,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250325,NYK,DAL,22401048117,6600,0,203939|1630314|1630556|1630702|1631108,0,REG,2025,1626166|1630173,2.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401048,144,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20250325,NYK,DAL,22401048144,7840,0,202691|203939|1630314|1630556|1630702,0,REG,2025,1642278,0.0,PG,Low Activity,-0.1866673569657533,MISS Williams 2' Driving Finger Roll Layup,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401048,172,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20250325,NYK,DAL,22401048172,8980,0,202691|1630314|1630539|1630556|1630702,0,REG,2025,1628404|1626157,-4.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401048,367,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20250325,NYK,DAL,22401048367,17410,0,202691|203915|203939|1630230|1630314,0,REG,2025,1628404|1628384,-9.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401048,438,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20250325,NYK,DAL,22401048438,20180,0,203915|1630230|1630314|1630556|1630702,0,REG,2025,,,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401048,458,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250325,NYK,DAL,22401048458,20750,0,203915|1630230|1630314|1630556|1630702,0,REG,2025,1629013,-11.0,SG,Chaser,-0.8008712654146883,Williams Driving Layup (14 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401048,547,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250325,NYK,DAL,22401048547,25300,0,203915|1630230|1630314|1630539|1631108,0,REG,2025,1629013,-18.0,SG,Chaser,-0.8008712654146883,Williams 2' Driving Layup (16 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401048,625,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20250325,NYK,DAL,22401048625,28560,0,203939|1630314|1630556|1630702|1631108,0,REG,2025,1642359|1642278,-15.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401060,216,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20250327,ORL,DAL,22401060216,9750,0,202691|203939|1628997|1630230|1630314,0,REG,2025,1641710,-5.0,PG,Point of Attack,0.9739664566440976,Black BLOCK (1 BLK),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401060,228,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,1,20250327,ORL,DAL,22401060228,10300,0,202691|203939|1628997|1630230|1630314,1,REG,2025,1630532,-4.0,SF,Helper,-0.0788292447636842,Williams 28' 3PT Jump Shot (3 PTS) (Martin 1 AST),PG,Shot Creator,0.3206530053735048,1628997.0
Shot Chart Detail,22401060,247,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20250327,ORL,DAL,22401060247,11380,0,202691|203939|1628997|1630314|1631108,0,REG,2025,202709,-3.0,PG,Point of Attack,0.0817716850094334,Williams 3' Running Layup (5 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401060,263,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,202,1,1,20250327,ORL,DAL,22401060263,12050,0,203915|203939|1630230|1630314|1631108,0,REG,2025,1631094,-2.0,PF,Helper,-0.3223471475933223,Williams 22' Step Back Jump Shot (7 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401060,380,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20250327,ORL,DAL,22401060380,18080,0,202691|203939|1630230|1630314|1631108,0,REG,2025,1628976,-7.0,C,Mobile Big,1.1432656713494864,MISS Williams 10' Driving Floating Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401060,400,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20250327,ORL,DAL,22401060400,18740,0,202691|203939|1628997|1630230|1630314,0,REG,2025,202709,-9.0,PG,Point of Attack,0.0817716850094334,Williams 3' Running Layup (9 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401060,411,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20250327,ORL,DAL,22401060411,19330,0,203939|1628997|1630230|1630314|1630702,0,REG,2025,202709,-7.0,PG,Point of Attack,0.0817716850094334,Williams 2' Running Layup (11 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401060,435,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20250327,ORL,DAL,22401060435,20340,0,203939|1628997|1630230|1630314|1630702,0,REG,2025,1641710,-3.0,PG,Point of Attack,0.9739664566440976,MISS Williams 4' Driving Layup,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401060,538,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20250327,ORL,DAL,22401060538,24610,0,203939|1630230|1630314|1630702|1631108,0,REG,2025,1641710|1630532,8.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401060,561,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,174,1,0,20250327,ORL,DAL,22401060561,25430,0,203939|1630230|1630314|1630702|1631108,0,REG,2025,1630532,9.0,SF,Helper,-0.0788292447636842,MISS Williams 19' Pullup Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401077,93,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20250329,CHI,DAL,2240107793,3910,0,1629023|1630230|1630314|1630539|1631108,0,REG,2025,202696|1630172,-1.0,,,,,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401077,115,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,3,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250329,CHI,DAL,22401077115,4850,0,1630230|1630314|1630539|1630702|1631108,1,REG,2025,1629632|1628989,3.0,,,,,PG,Shot Creator,0.3206530053735048,1630539.0
Shot Chart Detail,22401077,450,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250329,CHI,DAL,22401077450,18710,0,1629023|1630230|1630314|1630539|1631108,0,REG,2025,202696,4.0,C,Mobile Big,-0.0576360914265446,Williams 2' Driving Layup (6 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401077,472,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20250329,CHI,DAL,22401077472,19590,0,1630230|1630314|1630539|1630702|1631108,0,REG,2025,1628989,4.0,SG,Chaser,-0.0080426363328385,MISS Williams 3' Driving Layup,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401077,486,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-50,188,1,0,20250329,CHI,DAL,22401077486,20030,0,203939|1630230|1630314|1630702|1631108,0,REG,2025,1628989,0.0,SG,Chaser,-0.0080426363328385,MISS Williams 19' Pullup Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401077,490,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20250329,CHI,DAL,22401077490,20280,0,203939|1630230|1630314|1630702|1631108,0,REG,2025,1628989,0.0,SG,Chaser,-0.0080426363328385,MISS Williams 3' Running Layup,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401077,513,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,0,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20250329,CHI,DAL,22401077513,21380,0,203939|1630230|1630314|1630702|1631108,0,REG,2025,1628380,2.0,PF,Mobile Big,0.6928384709686648,MISS Williams 3' Driving Floating Bank Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401077,546,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,0,20250329,CHI,DAL,22401077546,22340,0,203076|203915|1629023|1630314|1630539,0,REG,2025,1631207,6.0,SG,Point of Attack,0.3802500226483002,MISS Williams 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401178,72,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20250411,DAL,TOR,2240117872,3900,0,202691|203076|1629023|1630314|1631108,0,REG,2025,1642367,2.0,PF,Helper,0.7538031778811926,MISS Williams 3' Driving Finger Roll Layup,PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401178,95,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250411,DAL,TOR,2240117895,4770,0,203076|1629023|1629655|1630314|1631108,0,REG,2025,1630639,2.0,SG,Point of Attack,-0.3916793001203212,Williams Driving Reverse Layup (2 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401178,130,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,1,20250411,DAL,TOR,22401178130,6930,0,1628997|1629655|1630230|1630314|1631108,1,REG,2025,202066,8.0,SG,Chaser,0.3216052790741949,Williams 27' 3PT Pullup Jump Shot (5 PTS) (Christie 1 AST),PG,Shot Creator,0.3206530053735048,1631108.0
Shot Chart Detail,22401178,407,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250411,DAL,TOR,22401178407,18610,0,202691|203076|1629655|1630314|1631108,0,REG,2025,1630639,33.0,SG,Point of Attack,-0.3916793001203212,Williams 2' Driving Layup (7 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401178,606,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250411,DAL,TOR,22401178606,25720,0,1628997|1629655|1630314|1630702|1631108,1,REG,2025,1630639,25.0,SG,Point of Attack,-0.3916793001203212,Williams 1' Driving Finger Roll Layup (10 PTS) (Hardy 1 AST),PG,Shot Creator,0.3206530053735048,1630702.0
Shot Chart Detail,22401178,615,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20250411,DAL,TOR,22401178615,26390,0,1628997|1629655|1630314|1630702|1631108,0,REG,2025,1630534|1630567,23.0,,,,,PG,Shot Creator,0.3206530053735048,
