GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400682,519,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20250131,TOR,CHI,22400682519,22600,0,1627751|1628971|1630534|1630567|1642266,0,REG,2025,1630245,-12.0,SG,Point of Attack,-0.3796396601870127,MISS Walter 3PT Running Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400682,531,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20250131,TOR,CHI,22400682531,23070,0,1627751|1628971|1630534|1630567|1642266,0,REG,2025,1631207,-10.0,SG,Point of Attack,0.3802500226483002,Walter 4' Driving Layup (10 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400682,662,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20250131,TOR,CHI,22400682662,28430,0,202066|1630534|1631115|1641711|1642266,1,REG,2025,1630245,-14.0,SG,Point of Attack,-0.3796396601870127,Walter Running Layup (14 PTS) (Temple 2 AST),SG,Movement Shooter,-1.1942837229888448,202066.0
Shot Chart Detail,22400697,122,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20250202,TOR,LAC,22400697122,5990,0,203482|1628971|1630534|1630567|1642266,0,REG,2025,201587,7.0,PF,Helper,1.2749040912170406,MISS Walter 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400697,137,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20250202,TOR,LAC,22400697137,6420,0,203482|1628971|1630193|1630567|1642266,0,REG,2025,1627826,4.0,C,Anchor Big,1.7552205348740877,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400697,141,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20250202,TOR,LAC,22400697141,6770,0,203482|1628971|1630193|1630567|1642266,0,REG,2025,1627826,2.0,C,Anchor Big,1.7552205348740877,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400697,173,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,0,20250202,TOR,LAC,22400697173,8360,0,203482|1628449|1630193|1630567|1642266,0,REG,2025,201587,5.0,PF,Helper,1.2749040912170406,MISS Walter 5' Floating Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400697,446,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,283,1,1,20250202,TOR,LAC,22400697446,20720,0,203482|1628971|1630534|1630567|1642266,0,REG,2025,201587,12.0,PF,Helper,1.2749040912170406,Walter 28' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400697,457,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20250202,TOR,LAC,22400697457,21210,0,203482|1628971|1630534|1630567|1642266,0,REG,2025,201935|1629645|1629611,16.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400697,474,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,11,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20250202,TOR,LAC,22400697474,21860,0,203482|1628449|1630534|1630567|1642266,0,REG,2025,201587,15.0,PF,Helper,1.2749040912170406,MISS Walter 5' Jump Bank Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400697,520,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20250202,TOR,LAC,22400697520,23990,0,203482|1628449|1629628|1641711|1642266,0,REG,2025,201935,13.0,PG,Helper,0.6466092944779289,MISS Walter 2' Running Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400697,543,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20250202,TOR,LAC,22400697543,25330,0,1627751|1628449|1629628|1641711|1642266,1,REG,2025,201587,15.0,PF,Helper,1.2749040912170406,Walter 3PT Jump Shot (8 PTS) (Dick 1 AST),SG,Movement Shooter,-1.1942837229888448,1641711.0
Shot Chart Detail,22400697,552,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,0,20250202,TOR,LAC,22400697552,25610,0,1627751|1628449|1629628|1641711|1642266,0,REG,2025,1627884,13.0,SF,Point of Attack,0.4823853368545776,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400697,605,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250202,TOR,LAC,22400697605,28140,0,1627751|1629628|1630567|1641711|1642266,1,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22400713,17,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,1,20250204,TOR,NYK,2240071317,960,0,1627751|1630193|1630567|1641711|1642266,1,REG,2025,1628404,4.0,SG,Helper,1.0459886881210003,Walter 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22400713,21,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20250204,TOR,NYK,2240071321,1300,0,1627751|1630193|1630567|1641711|1642266,0,REG,2025,1628973,4.0,PG,Low Activity,-1.3621928531320215,MISS Walter 7' Driving Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400713,84,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20250204,TOR,NYK,2240071384,4100,0,1627751|1628971|1641711|1642266|1642347,0,REG,2025,1628404,6.0,SG,Helper,1.0459886881210003,Walter 27' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400713,358,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,1,20250204,TOR,NYK,22400713358,15490,0,203482|1630193|1630567|1641711|1642266,0,REG,2025,1628973|1626157,-17.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400713,390,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20250204,TOR,NYK,22400713390,17470,0,203482|1630193|1630567|1641711|1642266,1,REG,2025,1628973|1630173,-18.0,,,,,SG,Movement Shooter,-1.1942837229888448,203482.0
Shot Chart Detail,22400713,535,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,1,20250204,TOR,NYK,22400713535,23480,0,1630534|1630567|1631115|1642266|1642367,1,REG,2025,1628969,-13.0,SF,Point of Attack,-0.7219619475308189,Walter 25' 3PT Jump Shot (13 PTS) (Barnes 5 AST),SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22400713,654,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20250204,TOR,NYK,22400713654,28770,0,203482|1630567|1641711|1642266|1642367,0,REG,2025,1628973,-6.0,PG,Low Activity,-1.3621928531320215,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400722,11,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20250205,TOR,MEM,2240072211,630,0,203482|1630567|1641711|1642266|1642347,1,REG,2025,1628379,-2.0,SG,Low Activity,-0.5465897207944159,Walter 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22400722,34,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,1,20250205,TOR,MEM,2240072234,2030,0,203482|1630567|1641711|1642266|1642347,1,REG,2025,1629630|1628379,2.0,,,,,SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22400722,52,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20250205,TOR,MEM,2240072252,3020,0,203482|1630567|1641711|1642266|1642347,1,REG,2025,1629630,1.0,PG,Point of Attack,-1.010775923988021,Walter 1' Running Layup (6 PTS) (Shead 1 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22400722,62,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20250205,TOR,MEM,2240072262,3670,0,203482|1630567|1641711|1642266|1642347,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400722,249,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20250205,TOR,MEM,22400722249,10800,0,203482|1630534|1630558|1641711|1642266,0,REG,2025,1628379,2.0,SG,Low Activity,-0.5465897207944159,MISS Walter 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400722,273,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,0,20250205,TOR,MEM,22400722273,11650,0,203482|1630534|1630558|1641711|1642266,0,REG,2025,1629630,3.0,PG,Point of Attack,-1.010775923988021,MISS Walter 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400722,303,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20250205,TOR,MEM,22400722303,13020,0,1630534|1630567|1641711|1642266|1642347,1,REG,2025,1641713,3.0,PF,Helper,-1.037044160453069,Walter 3PT Jump Shot (9 PTS) (Barnes 4 AST),SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22400722,377,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,113,1,0,20250205,TOR,MEM,22400722377,15300,0,203482|1630567|1641711|1642266|1642347,0,REG,2025,1641744,3.0,C,Mobile Big,1.0296911284277035,MISS Walter 19' Step Back Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400722,706,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20250205,TOR,MEM,22400722706,26960,0,1641711|1642266|1642347|1642367|1642419,0,REG,2025,1641713,-30.0,PF,Helper,-1.037044160453069,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400722,718,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250205,TOR,MEM,22400722718,27560,0,1641711|1642266|1642347|1642367|1642419,1,REG,2025,1631222,-28.0,PF,Helper,0.3403922146218354,Walter 1' Cutting Layup Shot (13 PTS) (Shead 3 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22400722,733,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,0,20250205,TOR,MEM,22400722733,28080,0,1641711|1642266|1642347|1642367|1642419,0,REG,2025,1641713|1630643,-28.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400739,103,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20250207,OKC,TOR,22400739103,4560,0,1628449|1630534|1631115|1642266|1642347,1,REG,2025,1628983,-3.0,PG,Helper,0.8784818701389275,Walter 26' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),SG,Movement Shooter,-1.1942837229888448,1630534.0
Shot Chart Detail,22400739,114,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,0,20250207,OKC,TOR,22400739114,5160,0,1628449|1630534|1631115|1642266|1642347,0,REG,2025,1630198,-5.0,SG,Low Activity,-0.5231557436463328,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400739,179,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20250207,OKC,TOR,22400739179,7850,0,1630193|1630567|1631115|1642266|1642419,1,REG,2025,1630198,-9.0,SG,Low Activity,-0.5231557436463328,Walter 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST),SG,Movement Shooter,-1.1942837229888448,1631115.0
Shot Chart Detail,22400739,212,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250207,OKC,TOR,22400739212,9040,0,1630567|1631115|1642266|1642347|1642419,1,REG,2025,1630598,-5.0,SG,Chaser,-0.2802871768000448,Walter 1' Cutting Dunk Shot (8 PTS) (Shead 2 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22400739,229,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,271,1,0,20250207,OKC,TOR,22400739229,9660,0,1630567|1642266|1642347|1642367|1642419,0,REG,2025,1630598,-5.0,SG,Chaser,-0.2802871768000448,MISS Walter 30' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400739,490,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,0,20250207,OKC,TOR,22400739490,20420,0,1628449|1630193|1630567|1631115|1642266,0,REG,2025,1628983,-14.0,PG,Helper,0.8784818701389275,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400739,505,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20250207,OKC,TOR,22400739505,21010,0,1628449|1630193|1630567|1631115|1642266,1,REG,2025,1630198,-15.0,SG,Low Activity,-0.5231557436463328,Walter 3' Cutting Layup Shot (10 PTS) (Quickley 9 AST),SG,Movement Shooter,-1.1942837229888448,1630193.0
Shot Chart Detail,22400739,596,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20250207,OKC,TOR,22400739596,24230,0,1630534|1642266|1642347|1642367|1642419,0,REG,2025,1631096,-13.0,C,Mobile Big,1.7331546298314084,Holmgren BLOCK (3 BLK),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400739,694,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,1,20250207,OKC,TOR,22400739694,28040,0,1641711|1642266|1642347|1642367|1642419,1,REG,2025,1641745,-16.0,SG,Point of Attack,-1.3125044882886463,Walter 8' Driving Floating Jump Shot (12 PTS) (Dick 1 AST),SG,Movement Shooter,-1.1942837229888448,1641711.0
Shot Chart Detail,22400753,103,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,199,1,0,20250209,HOU,TOR,22400753103,5090,0,1628449|1630193|1631115|1642266|1642347,0,REG,2025,201145,0.0,PF,Helper,-0.4319830315148699,MISS Walter 21' Step Back Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400753,147,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20250209,HOU,TOR,22400753147,6940,0,1628449|1630193|1630567|1631115|1642266,0,REG,2025,1630224|201145,4.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400753,195,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,110,1,1,20250209,HOU,TOR,22400753195,8830,0,1630193|1630567|1631115|1642266|1642419,0,REG,2025,1642263,6.0,PG,Chaser,0.3346848998464146,Walter 14' Turnaround Fadeaway (2 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400753,369,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,11,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20250209,HOU,TOR,22400753369,14750,0,1630193|1630534|1630567|1642266|1642367,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400753,383,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20250209,HOU,TOR,22400753383,15650,0,1630193|1630534|1630567|1642266|1642367,1,REG,2025,1628415,6.0,SF,Wing Stopper,-0.1549225331868106,Walter 3PT Jump Shot (5 PTS) (Mogbo 3 AST),SG,Movement Shooter,-1.1942837229888448,1642367.0
Shot Chart Detail,22400753,439,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,4,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20250209,HOU,TOR,22400753439,18700,0,1628449|1630534|1642266|1642347|1642367,0,REG,2025,1628988,4.0,PG,Point of Attack,-0.4268533634665963,MISS Walter 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400753,462,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20250209,HOU,TOR,22400753462,19760,0,1628449|1631115|1642266|1642347|1642419,0,REG,2025,1641715,2.0,SF,Low Activity,-0.3917665502500192,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400753,585,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20250209,HOU,TOR,22400753585,25250,0,1630534|1630567|1642266|1642347|1642367,0,REG,2025,201145,-4.0,PF,Helper,-0.4319830315148699,MISS Walter 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400753,592,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,242,1,1,20250209,HOU,TOR,22400753592,25640,0,1630534|1630567|1642266|1642347|1642367,1,REG,2025,1628415,-4.0,SF,Wing Stopper,-0.1549225331868106,Walter 24' 3PT Pullup Jump Shot (8 PTS) (Barnes 7 AST),SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22400753,652,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,1,1,1,20250209,HOU,TOR,22400753652,28370,0,1630534|1630567|1642266|1642347|1642367,1,REG,2025,1641715,-6.0,SF,Low Activity,-0.3917665502500192,Walter 12' Driving Floating Jump Shot (10 PTS) (Agbaji 2 AST),SG,Movement Shooter,-1.1942837229888448,1630534.0
Shot Chart Detail,22400764,141,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20250211,PHI,TOR,22400764141,6820,0,1628449|1630193|1630567|1631115|1642266,0,REG,2025,202331,6.0,PF,Helper,-0.083430987481401,MISS Walter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400764,183,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20250211,PHI,TOR,22400764183,8780,0,1628449|1630193|1630567|1642266|1642279,0,REG,2025,1629656,8.0,SG,Chaser,-0.9549438896275974,Walter 6' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400764,186,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20250211,PHI,TOR,22400764186,9180,0,1628449|1630193|1630567|1642266|1642279,0,REG,2025,203954,5.0,C,Anchor Big,-0.4059027126108747,Embiid BLOCK (1 BLK),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400764,189,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,8,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20250211,PHI,TOR,22400764189,9200,0,1628449|1630193|1630567|1642266|1642279,0,REG,2025,1627824,5.0,C,Mobile Big,-1.1338069590685516,MISS Walter 3' Putback Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400764,507,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-72,472,1,0,20250211,PHI,TOR,22400764507,21600,0,1630193|1630567|1642266|1642279|1642419,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400764,535,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20250211,PHI,TOR,22400764535,22720,0,1630193|1630567|1642266|1642279|1642419,0,REG,2025,1627824|203954,0.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400764,568,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,1,20250211,PHI,TOR,22400764568,24610,0,1630567|1642266|1642347|1642367|1642419,1,REG,2025,1630215,3.0,SG,Point of Attack,-0.8148005966118943,Walter 26' 3PT Jump Shot (5 PTS) (Shead 4 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22400764,581,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,0,20250211,PHI,TOR,22400764581,24940,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
