GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400579,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20250117,MIA,DEN,2240057990,4990,0,201566|203932|203999|1631124|1631212,1,REG,2025,1628389,6.0,C,Mobile Big,1.1532408251831878,Jokic 5' Driving Hook Shot (4 PTS) (Westbrook 3 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400579,97,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20250117,MIA,DEN,2240057997,5620,0,201566|203932|203999|1631124|1631212,1,REG,2025,1628389,6.0,C,Mobile Big,1.1532408251831878,Jokic 4' Layup (6 PTS) (Westbrook 4 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400579,116,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250117,MIA,DEN,22400579116,6430,0,201566|203932|203999|1631124|1631212,1,REG,2025,1631170,11.0,SF,Helper,0.3853304031939498,Jokic 1' Running Layup (8 PTS) (Watson 1 AST),C,Post Scorer,5.900332008822436,1631212.0
Shot Chart Detail,22400579,134,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20250117,MIA,DEN,22400579134,6900,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1642276,8.0,C,Anchor Big,1.9392880959069907,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400579,211,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20250117,MIA,DEN,22400579211,10730,0,201566|203932|203999|1629008|1631128,0,REG,2025,1631170,12.0,SF,Helper,0.3853304031939498,MISS Jokic 4' Driving Layup,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400579,269,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20250117,MIA,DEN,22400579269,13850,0,201566|203999|1627750|1631128|1631212,1,REG,2025,1628389,11.0,C,Mobile Big,1.1532408251831878,Jokic 4' Floating Jump Shot (10 PTS) (Watson 2 AST),C,Post Scorer,5.900332008822436,1631212.0
Shot Chart Detail,22400579,273,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20250117,MIA,DEN,22400579273,14090,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1628389,11.0,C,Mobile Big,1.1532408251831878,Jokic 3' Hook Shot (12 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400579,348,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20250117,MIA,DEN,22400579348,17650,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628389|1629130,13.0,,,,,C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400579,380,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250117,MIA,DEN,22400579380,18940,0,201566|203932|203999|1631124|1631212,1,REG,2025,1628389,13.0,C,Mobile Big,1.1532408251831878,Jokic 1' Driving Layup (19 PTS) (Strawther 1 AST),C,Post Scorer,5.900332008822436,1631124.0
Shot Chart Detail,22400579,390,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20250117,MIA,DEN,22400579390,19510,0,201566|203932|203999|1631124|1631212,0,REG,2025,1631107,13.0,PF,Helper,0.4073679555845172,MISS Jokic 11' Driving Floating Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400579,438,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,1,20250117,MIA,DEN,22400579438,21560,0,203932|203999|1627750|1629008|1631124,1,REG,2025,1628389,12.0,C,Mobile Big,1.1532408251831878,Jokic 26' 3PT Jump Shot (24 PTS) (Murray 4 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400593,39,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,1,20250119,ORL,DEN,2240059339,2160,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628976,-3.0,C,Mobile Big,1.1432656713494864,Jokic 15' Jump Shot (2 PTS) (Westbrook 1 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400593,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20250119,ORL,DEN,2240059364,3400,0,201566|203999|1627750|1629008|1631128,1,REG,2025,203484,-2.0,SG,Chaser,0.8136391214561904,Jokic 5' Layup (4 PTS) (Murray 2 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400593,93,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,27,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20250119,ORL,DEN,2240059393,4530,0,201566|203932|203999|1631124|1631212,1,REG,2025,1628976,-3.0,C,Mobile Big,1.1432656713494864,Jokic 9' Driving Hook Shot (6 PTS) (Westbrook 3 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400593,106,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20250119,ORL,DEN,22400593106,5210,0,201566|203932|203999|1631124|1631212,1,REG,2025,1630243,-5.0,SG,Chaser,0.1023584771082403,Jokic 16' Driving Floating Jump Shot (8 PTS) (Strawther 1 AST),C,Post Scorer,5.900332008822436,1631124.0
Shot Chart Detail,22400593,122,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20250119,ORL,DEN,22400593122,6020,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1628371,-5.0,PF,Helper,2.549255776670134,Jokic 3' Driving Layup (10 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400593,361,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20250119,ORL,DEN,22400593361,14080,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628976,2.0,C,Mobile Big,1.1432656713494864,MISS Jokic 4' Running Layup,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400593,363,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20250119,ORL,DEN,22400593363,14100,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628976,2.0,C,Mobile Big,1.1432656713494864,Banchero BLOCK (1 BLK),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400593,473,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20250119,ORL,DEN,22400593473,19630,0,201566|203932|203999|1629008|1631124,1,REG,2025,1628976,10.0,C,Mobile Big,1.1432656713494864,Jokic 1' Running Layup (17 PTS) (Westbrook 6 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400593,486,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20250119,ORL,DEN,22400593486,20030,0,203932|203999|1627750|1629008|1631124,0,REG,2025,1628371,10.0,PF,Helper,2.549255776670134,Jokic 4' Driving Layup (19 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400609,42,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250121,DEN,PHI,2240060942,1940,0,201566|203999|1627750|1629008|1631128,1,REG,2025,203083,5.0,C,Mobile Big,0.7853085452669122,Jokic 1' Running Layup (4 PTS) (Westbrook 1 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400609,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,8,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,0,20250121,DEN,PHI,2240060960,2920,0,201566|203999|1627750|1629008|1631128,0,REG,2025,203083|1626162,3.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400609,72,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20250121,DEN,PHI,2240060972,3560,0,201566|203999|1627750|1629008|1631128,1,REG,2025,203083,5.0,C,Mobile Big,0.7853085452669122,Jokic 5' Turnaround Hook Shot (6 PTS) (Westbrook 2 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400609,106,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20250121,DEN,PHI,22400609106,5100,0,201566|203932|203999|1629008|1631128,0,REG,2025,1627824,10.0,C,Mobile Big,-1.1338069590685516,Jokic 1' Finger Roll Layup (8 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400609,142,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20250121,DEN,PHI,22400609142,6700,0,203932|203999|1627750|1631124|1631212,1,REG,2025,202704,12.0,PG,Chaser,-0.4777642575342385,Jokic 24' 3PT Jump Shot (11 PTS) (Murray 1 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400609,151,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20250121,DEN,PHI,22400609151,7200,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1627824,8.0,C,Mobile Big,-1.1338069590685516,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400609,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20250121,DEN,PHI,22400609283,12690,0,201566|203999|1629008|1631124|1631128,1,REG,2025,201569,13.0,SG,Helper,-0.7139014440611249,Jokic 2' Cutting Finger Roll Layup Shot (15 PTS) (Westbrook 5 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400609,298,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20250121,DEN,PHI,22400609298,13490,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1627824,12.0,C,Mobile Big,-1.1338069590685516,MISS Jokic 6' Driving Floating Bank Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400609,302,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20250121,DEN,PHI,22400609302,13640,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1627824|202331,11.0,,,,,C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400609,336,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,42,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20250121,DEN,PHI,22400609336,15180,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1626162,12.0,SF,Helper,-0.6398395679320051,Jokic 3' Hook Bank Shot (20 PTS) (Braun 1 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22400609,380,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20250121,DEN,PHI,22400609380,17130,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1642348|1626162|202331,15.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400609,383,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250121,DEN,PHI,22400609383,17150,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1642348|1626162|202331,17.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400609,405,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20250121,DEN,PHI,22400609405,17120,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1627824|1642348,15.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400609,436,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,1,20250121,DEN,PHI,22400609436,19400,0,201566|203932|203999|1631128|1631212,1,REG,2025,1641737,23.0,C,Mobile Big,1.4194950277608993,Jokic 26' 3PT Jump Shot (25 PTS) (Westbrook 9 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400609,469,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20250121,DEN,PHI,22400609469,21300,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1627824,21.0,C,Mobile Big,-1.1338069590685516,Jokic 2' Putback Layup (27 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400626,49,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20250123,DEN,SAC,2240062649,2520,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1627734,1.0,C,Mobile Big,0.4655651121127069,MISS Jokic 8' Turnaround Fadeaway Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400626,86,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,1,20250123,DEN,SAC,2240062686,3690,0,201566|203932|203999|1629008|1631124,1,REG,2025,1627734,1.0,C,Mobile Big,0.4655651121127069,Jokic 26' 3PT Jump Shot (3 PTS) (Strawther 1 AST),C,Post Scorer,5.900332008822436,1631124.0
Shot Chart Detail,22400626,138,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20250123,DEN,SAC,22400626138,5560,0,203932|203999|1627750|1631124|1631212,1,REG,2025,1631165,6.0,SG,Point of Attack,1.4284864537861697,Jokic 3' Driving Finger Roll Layup (5 PTS) (Murray 3 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400626,161,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20250123,DEN,SAC,22400626161,6720,0,203932|203999|1627750|1631124|1631212,1,REG,2025,1627734,9.0,C,Mobile Big,0.4655651121127069,Jokic 4' Driving Hook Shot (9 PTS) (Strawther 2 AST),C,Post Scorer,5.900332008822436,1631124.0
Shot Chart Detail,22400626,286,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,22,Missed Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20250123,DEN,SAC,22400626286,11180,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1627734,16.0,C,Mobile Big,0.4655651121127069,MISS Jokic 26' 3PT Fadeaway Bank Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400626,295,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20250123,DEN,SAC,22400626295,11620,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1627734,17.0,C,Mobile Big,0.4655651121127069,MISS Jokic 5' Cutting Layup Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400626,310,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20250123,DEN,SAC,22400626310,12150,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1627734,14.0,C,Mobile Big,0.4655651121127069,MISS Jokic 7' Floating Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400626,314,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,1,20250123,DEN,SAC,22400626314,12240,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1627734,16.0,C,Mobile Big,0.4655651121127069,Jokic 9' Floating Jump Shot (11 PTS) (Braun 1 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22400626,406,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,1,20250123,DEN,SAC,22400626406,16460,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1627734,15.0,C,Mobile Big,0.4655651121127069,Jokic 8' Turnaround Fadeaway (13 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400626,412,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20250123,DEN,SAC,22400626412,16990,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1627734,12.0,C,Mobile Big,0.4655651121127069,MISS Jokic 7' Floating Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400626,418,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20250123,DEN,SAC,22400626418,17150,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1627734,14.0,C,Mobile Big,0.4655651121127069,Jokic 6' Putback Layup (15 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400626,436,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,20250123,DEN,SAC,22400626436,17710,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1631099,16.0,PF,Wing Stopper,0.2891182442140498,Jokic 7' Driving Floating Jump Shot (17 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400626,497,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250123,DEN,SAC,22400626497,20330,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1631165|1626168,18.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400626,521,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,197,631,1,1,20250123,DEN,SAC,22400626521,21600,0,201599|203932|1627750|1631124|1631212,1,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,203932.0
Shot Chart Detail,22400626,549,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20250123,DEN,SAC,22400626549,18810,0,201566|203932|203999|1629008|1631128,0,REG,2025,1627734,16.0,C,Mobile Big,0.4655651121127069,MISS Jokic 8' Turnaround Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400626,623,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,44,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20250123,DEN,SAC,22400626623,25360,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1627734,16.0,C,Mobile Big,0.4655651121127069,Jokic 6' Turnaround Bank Shot (25 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400626,666,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20250123,DEN,SAC,22400626666,27400,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1627734,9.0,C,Mobile Big,0.4655651121127069,Jokic 4' Turnaround Hook Shot (29 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400626,669,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20250123,DEN,SAC,22400626669,27770,0,201566|203999|1627750|1629008|1631128,1,REG,2025,203926|1627734,8.0,,,,,C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400626,678,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,24,1,0,20250123,DEN,SAC,22400626678,28190,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1627734,8.0,C,Mobile Big,0.4655651121127069,MISS Jokic 10' Turnaround Fadeaway Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400634,16,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,1,20250125,MIN,DEN,2240063416,820,0,201566|203999|1627750|1629008|1631128,1,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400634,20,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20250125,MIN,DEN,2240063420,1110,0,201566|203999|1627750|1629008|1631128,1,REG,2025,203497,-1.0,C,Anchor Big,1.8452412881401368,Jokic 4' Layup (5 PTS) (Braun 1 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22400634,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,27,1,1,20250125,MIN,DEN,2240063424,1480,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630183,-1.0,PF,Point of Attack,1.2853121471397182,Jokic 6' Turnaround Hook Shot (7 PTS) (Westbrook 1 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400634,43,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,1,20250125,MIN,DEN,2240063443,2700,0,201566|203999|1627750|1629008|1631128,1,REG,2025,203497,-4.0,C,Anchor Big,1.8452412881401368,Jokic 7' Turnaround Hook Shot (9 PTS) (Braun 3 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22400634,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,1,20250125,MIN,DEN,2240063457,3450,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1630183|203497,-3.0,,,,,C,Post Scorer,5.900332008822436,1629008.0
Shot Chart Detail,22400634,72,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20250125,MIN,DEN,2240063472,4160,0,201566|203932|203999|1629008|1631128,0,REG,2025,1629675,-5.0,C,Helper,0.7848312600419413,MISS Jokic 8' Driving Floating Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400634,74,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20250125,MIN,DEN,2240063474,4190,0,201566|203932|203999|1629008|1631128,0,REG,2025,1629675,-3.0,C,Helper,0.7848312600419413,Jokic 5' Hook Shot (13 PTS),C,Post Scorer,5.900332008822436,
