GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400620,385,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,1,20250122,LAC,BOS,22400620385,18590,0,1627884|1629599|1629611|1629645|1641738,0,REG,2025,1630202,3.0,PG,Point of Attack,-0.0652818891511361,Porter Jr. 27' 3PT Step Back Jump Shot (24 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400620,543,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,201,1,0,20250122,LAC,BOS,22400620543,25750,0,1627884|1629599|1629611|1629645|1641738,0,REG,2025,1630531,-7.0,SG,Point of Attack,0.3647066889658266,MISS Porter Jr. 24' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400620,575,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,171,1,0,20250122,LAC,BOS,22400620575,27120,0,1627884|1629599|1629611|1629645|1641738,0,REG,2025,1628436,-6.0,C,Anchor Big,1.605332069352424,MISS Porter Jr. 17' Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400620,615,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20250122,LAC,BOS,22400620615,28490,0,1627884|1629599|1629611|1629645|1641738,0,REG,2025,1630531|1629674,-4.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400620,680,1629645,Kevin Porter Jr.,1610612746,LA Clippers,5,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,114,1,1,20250122,LAC,BOS,22400620680,30950,1,1627884|1629599|1629611|1629645|1641738,0,REG,2025,1627759,-5.0,SF,Wing Stopper,-0.0052159482294472,Porter Jr. 13' Step Back Jump Shot (26 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400620,707,1629645,Kevin Porter Jr.,1610612746,LA Clippers,5,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20250122,LAC,BOS,22400620707,31780,1,1627884|1629599|1629611|1629645|1641738,0,REG,2025,1628401|1628369,-4.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400646,148,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250125,LAC,MIL,22400646148,6300,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,Porter Jr. 2' Driving Layup (4 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400646,185,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20250125,LAC,MIL,22400646185,8100,0,201587|202695|1629599|1629611|1629645,0,REG,2025,201572,3.0,C,Anchor Big,0.9352793356534816,MISS Porter Jr. 5' Driving Reverse Layup,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400646,203,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,102,1,0,20250125,LAC,MIL,22400646203,9150,0,201587|202695|1629599|1629611|1629645,0,REG,2025,203081,-2.0,PG,Low Activity,-0.9426347556301712,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400646,251,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,151,1,1,20250125,LAC,MIL,22400646251,11210,0,202695|1626181|1627884|1629599|1629645,1,REG,2025,1626192,0.0,SG,Helper,0.1196865081794363,Porter Jr. 15' Pullup Jump Shot (6 PTS) (Leonard 2 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400646,488,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,11,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,0,20250125,LAC,MIL,22400646488,21880,0,201587|1626181|1629599|1629611|1629645,0,REG,2025,203081,1.0,PG,Low Activity,-0.9426347556301712,MISS Porter Jr. 17' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400646,503,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,140,1,1,20250125,LAC,MIL,22400646503,22510,0,1626181|1627884|1629599|1629611|1629645,0,REG,2025,1629018,-1.0,SG,Point of Attack,-0.4978383955394189,Porter Jr. 15' Step Back Jump Shot (8 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400646,527,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,8,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20250125,LAC,MIL,22400646527,23730,0,1626181|1627884|1629599|1629611|1629645,0,REG,2025,201572,2.0,C,Anchor Big,0.9352793356534816,MISS Porter Jr. 7' Driving Floating Bank Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400646,660,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20250125,LAC,MIL,22400646660,28440,0,201587|1626181|1629611|1629645|1641738,0,REG,2025,1641890,10.0,PF,Mobile Big,0.0844781807469858,MISS Porter Jr. 19' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400659,132,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,0,20250127,PHX,LAC,22400659132,7120,0,201587|201935|1628964|1629599|1629645,0,REG,2025,1628960,-1.0,SG,Chaser,-0.6564382443748993,Allen BLOCK (1 BLK),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400659,155,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,0,20250127,PHX,LAC,22400659155,8170,0,201587|202695|1627826|1629599|1629645,0,REG,2025,203486,-6.0,C,Anchor Big,1.7472132548446373,MISS Porter Jr. 12' Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400659,184,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,274,1,0,20250127,PHX,LAC,22400659184,9620,0,201587|202695|1627826|1629599|1629645,0,REG,2025,1626145,-10.0,PG,Point of Attack,-1.3965012350621044,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400671,168,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20250129,SAS,LAC,22400671168,7300,0,201587|1626181|1629599|1629611|1629645,0,REG,2025,1630170,0.0,SG,Chaser,-0.7414327459656238,Porter Jr. 2' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400671,215,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20250129,SAS,LAC,22400671215,9730,0,201587|202695|1626181|1627884|1629645,1,REG,2025,1630572,2.0,PF,Mobile Big,-0.0791232702585494,Porter Jr. 2' Cutting Layup Shot (4 PTS) (Leonard 3 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400671,226,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20250129,SAS,LAC,22400671226,9990,0,201587|202695|1626181|1627884|1629645,0,REG,2025,1630170,1.0,SG,Chaser,-0.7414327459656238,MISS Porter Jr. 2' Cutting Layup Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400671,496,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20250129,SAS,LAC,22400671496,20840,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1630577,-1.0,SF,Chaser,-0.7957898197152105,MISS Porter Jr. 2' Turnaround Hook Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400671,513,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,1,20250129,SAS,LAC,22400671513,22380,0,201587|1626181|1627826|1629599|1629645,1,REG,2025,1630200,2.0,PG,Point of Attack,0.3535703509634363,Porter Jr. 16' Pullup Jump Shot (7 PTS) (Zubac 1 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400671,528,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-8,1,1,20250129,SAS,LAC,22400671528,23050,0,201587|1626181|1627826|1629599|1629645,0,REG,2025,1629640,4.0,SF,Helper,-1.188182442677053,Porter Jr. 15' Step Back Jump Shot (9 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400679,111,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20250131,CHA,LAC,22400679111,5920,0,201935|1629599|1629611|1629645|1641738,0,REG,2025,203552,2.0,SG,Low Activity,-0.8451479392089548,MISS Porter Jr. 25' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400679,134,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,0,20250131,CHA,LAC,22400679134,7190,0,201935|1629599|1629611|1629645|1641738,0,REG,2025,1631217,0.0,C,Mobile Big,0.757560413519071,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400679,189,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20250131,CHA,LAC,22400679189,8950,0,202695|1626181|1629611|1629645|1641738,0,REG,2025,201959|1629610,1.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400679,295,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,0,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,90,1,0,20250131,CHA,LAC,22400679295,14150,0,201935|1627826|1627884|1629611|1629645,0,REG,2025,1630182,3.0,SG,Point of Attack,-0.3995172874527458,MISS Porter Jr. 15' Turnaround Fadeaway Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400679,486,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20250131,CHA,LAC,22400679486,21480,0,201935|1627826|1629599|1629611|1629645,1,REG,2025,,,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400679,533,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20250131,CHA,LAC,22400679533,23160,0,202695|1627826|1629599|1629611|1629645,1,REG,2025,1630182,7.0,SG,Point of Attack,-0.3995172874527458,Porter Jr. 2' Running Layup (5 PTS) (Leonard 2 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400679,562,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-12,1,0,20250131,CHA,LAC,22400679562,24520,0,201935|1626181|1629599|1629611|1629645,0,REG,2025,1628970,2.0,PF,Wing Stopper,-0.8078097609390652,MISS Porter Jr. 24' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400679,564,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,7,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20250131,CHA,LAC,22400679564,24540,0,201935|1626181|1629599|1629611|1629645,0,REG,2025,1631217,4.0,C,Mobile Big,0.757560413519071,Porter Jr. 1' Putback Dunk (7 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400679,580,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20250131,CHA,LAC,22400679580,25420,0,201935|1626181|1627884|1629599|1629645,0,REG,2025,1628970|1631217,7.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400697,124,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20250202,TOR,LAC,22400697124,6090,0,201587|201935|1627884|1629611|1629645,0,REG,2025,203482,-5.0,C,Helper,0.4635202898276939,Porter Jr. 2' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400697,139,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,1,20250202,TOR,LAC,22400697139,6590,0,201587|201935|1627826|1629611|1629645,1,REG,2025,203482,-2.0,C,Helper,0.4635202898276939,Porter Jr. 19' Jump Shot (4 PTS) (Harden 4 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400697,176,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20250202,TOR,LAC,22400697176,8580,0,201587|202695|1627826|1629611|1629645,1,REG,2025,203482|1630567,-3.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400697,188,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20250202,TOR,LAC,22400697188,9180,0,201587|202695|1627826|1629611|1629645,0,REG,2025,1642266,-3.0,SG,Chaser,-0.6040882941250765,Boucher BLOCK (1 BLK),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400697,191,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250202,TOR,LAC,22400697191,9200,0,201587|202695|1627826|1629611|1629645,0,REG,2025,1628449|1642266,-3.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400697,193,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250202,TOR,LAC,22400697193,9210,0,201587|202695|1627826|1629611|1629645,0,REG,2025,1628449|1642266,-1.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400697,203,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,118,1,1,20250202,TOR,LAC,22400697203,9600,0,201587|202695|1627826|1629611|1629645,0,REG,2025,203482,1.0,C,Helper,0.4635202898276939,Porter Jr. 20' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400697,308,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20250202,TOR,LAC,22400697308,14070,0,201587|1627826|1629599|1629611|1629645,0,REG,2025,1629628,-1.0,SF,Helper,-0.7197389998038191,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400697,445,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,1,20250202,TOR,LAC,22400697445,20550,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1628971,-9.0,PG,Wing Stopper,-0.06246063781649,Porter Jr. 11' Turnaround Fadeaway (12 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400697,452,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-18,1,0,20250202,TOR,LAC,22400697452,21090,0,201587|201935|1629599|1629611|1629645,0,REG,2025,203482,-14.0,C,Helper,0.4635202898276939,MISS Porter Jr. 17' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400697,541,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20250202,TOR,LAC,22400697541,25170,0,201587|201935|202695|1627826|1629645,1,REG,2025,1641711,-12.0,SG,Chaser,-0.9645690272090032,Porter Jr. 1' Driving Dunk (15 PTS) (Harden 7 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400697,580,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20250202,TOR,LAC,22400697580,26820,0,201587|201935|1627826|1627884|1629645,0,REG,2025,1629628,-13.0,SF,Helper,-0.7197389998038191,Barnes BLOCK (1 BLK),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400697,607,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20250202,TOR,LAC,22400697607,28200,0,201587|201935|1627826|1627884|1629645,0,REG,2025,1642266,-7.0,SG,Chaser,-0.6040882941250765,Porter Jr. 6' Driving Layup (17 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400715,146,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20250204,LAC,LAL,22400715146,6690,0,201587|201935|1627739|1629599|1629645,0,REG,2025,1629020|2544,-12.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400715,171,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,172,1,0,20250204,LAC,LAL,22400715171,7380,0,201587|202695|1629599|1629611|1629645,0,REG,2025,1629060,-16.0,PF,Wing Stopper,-0.2003875212387063,MISS Porter Jr. 22' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400715,203,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,128,1,1,20250204,LAC,LAL,22400715203,9480,0,201587|202695|1629599|1629611|1629645,0,REG,2025,1642261|1629003,-22.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400715,222,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20250204,LAC,LAL,22400715222,10540,0,201587|1626181|1627826|1629599|1629645,1,REG,2025,2544,-20.0,SF,Helper,-0.3391402346407149,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Batum 1 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400715,492,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,1,20250204,LAC,LAL,22400715492,21940,0,201587|1626181|1627739|1629599|1629645,1,REG,2025,1642261|1627827|1629003,-21.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400715,510,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20250204,LAC,LAL,22400715510,22820,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,1627827,-21.0,PF,Wing Stopper,-0.0953150306975762,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400715,537,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250204,LAC,LAL,22400715537,24090,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,1629003,-23.0,SG,Chaser,-0.4971293716529804,MISS Porter Jr. Tip Layup Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400760,278,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,1,20250210,MIL,GSW,22400760278,12210,0,203081|1626171|1627752|1628398|1629645,1,REG,2025,202710,-4.0,SF,Wing Stopper,0.1160977330715379,Porter Jr. 17' Pullup Jump Shot (2 PTS) (Lillard 4 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400776,168,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,116,1,1,20250212,MIN,MIL,22400776168,7610,0,1626171|1627752|1629018|1629645|1631260,0,REG,2025,1629675,16.0,C,Helper,0.7848312600419413,Porter Jr. 13' Step Back Jump Shot (2 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400776,190,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,109,1,1,20250212,MIN,MIL,22400776190,8590,0,1626171|1627752|1629018|1629645|1631260,0,REG,2025,1629675,14.0,C,Helper,0.7848312600419413,Porter Jr. 15' Step Back Jump Shot (4 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400776,198,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20250212,MIN,MIL,22400776198,9170,0,1626171|1627752|1629018|1629645|1631260,0,REG,2025,1642265,14.0,PG,Low Activity,-1.1948836420062776,MISS Porter Jr. 4' Driving Finger Roll Layup,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400776,230,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20250212,MIN,MIL,22400776230,10840,0,1626171|1627752|1628398|1629018|1629645,0,REG,2025,204060,7.0,SF,Helper,-0.4501861888184596,MISS Porter Jr. 15' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400776,443,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20250212,MIN,MIL,22400776443,20340,0,1626171|1627752|1629018|1629645|1631260,0,REG,2025,1630545,2.0,SG,Helper,-0.4632892960408254,Shannon Jr. BLOCK (1 BLK),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400776,514,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,1,20250212,MIN,MIL,22400776514,23780,0,1626171|1628398|1629018|1629645|1631260,0,REG,2025,1629638,6.0,SG,Point of Attack,0.048310739893944,Porter Jr. 25' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400776,533,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20250212,MIN,MIL,22400776533,25090,0,1626171|1628398|1629018|1629645|1631260,0,REG,2025,1629638,4.0,SG,Point of Attack,0.048310739893944,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
