GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400764,640,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20250211,PHI,TOR,22400764640,28200,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1626162,2.0,SF,Helper,-0.6398395679320051,MISS Quickley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400774,21,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20250212,TOR,CLE,2240077421,1070,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1629636,-1.0,PG,Point of Attack,-0.7882593873424613,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400774,150,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20250212,TOR,CLE,22400774150,6760,0,1629628|1630193|1630567|1631115|1642266,0,REG,2025,1642281,-26.0,SG,Chaser,-0.6460326438302706,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400774,171,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,269,1,0,20250212,TOR,CLE,22400774171,7260,0,1630193|1630567|1642266|1642367|1642419,0,REG,2025,1641854,-24.0,PG,Point of Attack,0.0712466459687634,MISS Quickley 28' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400774,184,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,1,20250212,TOR,CLE,22400774184,7830,0,1630193|1630567|1642266|1642367|1642419,0,REG,2025,1641854,-25.0,PG,Point of Attack,0.0712466459687634,Quickley 6' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400774,205,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,77,1,0,20250212,TOR,CLE,22400774205,8820,0,1630193|1630567|1642266|1642367|1642419,0,REG,2025,1641854|1630596,-25.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400774,298,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20250212,TOR,CLE,22400774298,12130,0,1630193|1630534|1630567|1631115|1641711,0,REG,2025,1641854|1628386,-25.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400774,338,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20250212,TOR,CLE,22400774338,14040,0,1629628|1630193|1630534|1630567|1641711,0,REG,2025,1629636|1630596,-25.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400774,363,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20250212,TOR,CLE,22400774363,15050,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1629636,-23.0,PG,Point of Attack,-0.7882593873424613,Quickley 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400774,370,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250212,TOR,CLE,22400774370,15520,0,1629628|1630193|1630567|1641711|1642367,1,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400774,489,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,1,20250212,TOR,CLE,22400774489,20840,0,1629628|1630193|1630534|1631115|1642266,0,REG,2025,1629631,-28.0,SF,Wing Stopper,-0.7279107360767546,Quickley 11' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400774,563,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20250212,TOR,CLE,22400774563,24020,0,1629628|1630193|1630567|1641711|1642367,1,REG,2025,1629631,-20.0,SF,Wing Stopper,-0.7279107360767546,Quickley 27' 3PT Jump Shot (15 PTS) (Mogbo 4 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,12,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20250221,TOR,MIA,2240080012,500,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,1628389,2.0,C,Mobile Big,1.1532408251831878,MISS Quickley 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,70,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20250221,TOR,MIA,2240080070,3340,0,1629628|1630193|1630534|1631115|1641711,1,REG,2025,1629639,-6.0,SG,Chaser,-0.6688884424932596,Quickley 3' Cutting Layup Shot (2 PTS) (Barrett 2 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,76,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,123,1,1,20250221,TOR,MIA,2240080076,3710,0,1629628|1630193|1630534|1631115|1641711,1,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,80,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,148,1,0,20250221,TOR,MIA,2240080080,4070,0,1629628|1630193|1630534|1631115|1641711,0,REG,2025,1630558,-4.0,PG,Point of Attack,0.188830231131576,MISS Quickley 19' Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,84,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20250221,TOR,MIA,2240080084,4350,0,1629628|1630193|1630534|1631115|1641711,0,REG,2025,1630558,-7.0,PG,Point of Attack,0.188830231131576,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,173,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,280,1,1,20250221,TOR,MIA,22400800173,8310,0,1628449|1630193|1630534|1642266|1642367,1,REG,2025,1626179,-10.0,PG,Point of Attack,-0.3515075078247945,Quickley 29' 3PT Jump Shot (8 PTS) (Boucher 2 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,177,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,1,20250221,TOR,MIA,22400800177,8560,0,1628449|1630193|1630534|1642266|1642367,0,REG,2025,203952|1631107,-7.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,192,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20250221,TOR,MIA,22400800192,9900,0,1628449|1630193|1630534|1642266|1642367,0,REG,2025,1631107,-9.0,PF,Helper,0.4073679555845172,MISS Quickley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,212,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20250221,TOR,MIA,22400800212,10210,0,1628449|1629628|1630193|1630567|1631115,0,REG,2025,1642276,-9.0,C,Anchor Big,1.9392880959069907,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,218,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20250221,TOR,MIA,22400800218,10590,0,1628449|1629628|1630193|1630567|1631115,0,REG,2025,1629639,-9.0,SG,Chaser,-0.6688884424932596,MISS Quickley 3' Running Layup,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,273,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20250221,TOR,MIA,22400800273,13160,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,1629639,-10.0,SG,Chaser,-0.6688884424932596,MISS Quickley 4' Running Layup,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,284,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20250221,TOR,MIA,22400800284,13720,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,203952,-8.0,SF,Wing Stopper,-0.224181324830397,MISS Quickley 2' Running Layup,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,314,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,1,20250221,TOR,MIA,22400800314,14560,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,1630558,-7.0,PG,Point of Attack,0.188830231131576,Quickley 10' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,325,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20250221,TOR,MIA,22400800325,15500,0,1629628|1630193|1630567|1631115|1641711,1,REG,2025,1629639,-7.0,SG,Chaser,-0.6688884424932596,Quickley 27' 3PT Jump Shot (16 PTS) (Robinson 2 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,361,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20250221,TOR,MIA,22400800361,17410,0,1629628|1630193|1630567|1631115|1641711,1,REG,2025,1630558,-3.0,PG,Point of Attack,0.188830231131576,Quickley 27' 3PT Pullup Jump Shot (19 PTS) (Robinson 4 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,470,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,0,20250221,TOR,MIA,22400800470,21560,0,1630193|1630534|1630567|1642266|1642367,0,REG,2025,203952,-4.0,SF,Wing Stopper,-0.224181324830397,MISS Quickley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,487,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20250221,TOR,MIA,22400800487,22080,0,1628449|1630193|1630567|1642266|1642367,0,REG,2025,1629130|1626179,-4.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,588,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,1,20250221,TOR,MIA,22400800588,27640,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,203952|1631107,2.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,622,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,9,1,0,20250221,TOR,MIA,22400800622,29460,1,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1629639,-2.0,SG,Chaser,-0.6688884424932596,MISS Quickley 15' Fadeaway Jumper,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,630,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20250221,TOR,MIA,22400800630,30010,1,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1630558,-2.0,PG,Point of Attack,0.188830231131576,MISS Quickley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400800,643,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,40,1,0,20250221,TOR,MIA,22400800643,30670,1,1629628|1630193|1630567|1641711|1642347,0,REG,2025,203952,-7.0,SF,Wing Stopper,-0.224181324830397,MISS Quickley 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400816,14,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20250223,TOR,PHX,2240081614,460,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,203078,1.0,SG,Point of Attack,-0.9309659194259567,MISS Quickley 1' Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400816,24,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,1,20250223,TOR,PHX,2240081624,900,0,1629628|1630193|1630567|1631115|1641711,1,REG,2025,203078,6.0,SG,Point of Attack,-0.9309659194259567,Quickley 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400816,34,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20250223,TOR,PHX,2240081634,1620,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,203078,4.0,SG,Point of Attack,-0.9309659194259567,MISS Quickley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400816,179,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,266,1,0,20250223,TOR,PHX,22400816179,8470,0,1628449|1630193|1630567|1642266|1642367,0,REG,2025,203078,6.0,SG,Point of Attack,-0.9309659194259567,MISS Quickley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400816,274,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20250223,TOR,PHX,22400816274,12430,0,1628449|1629628|1630193|1630567|1641711,0,REG,2025,203078|1630208,9.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400816,300,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,46,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250223,TOR,PHX,22400816300,13340,0,1629628|1630193|1630567|1631115|1641711,1,REG,2025,1628960,12.0,SG,Chaser,-0.6564382443748993,Quickley 1' Running Alley Oop Layup Shot (10 PTS) (Dick 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400816,313,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20250223,TOR,PHX,22400816313,14050,0,1629628|1630193|1630567|1631115|1641711,1,REG,2025,203486,14.0,C,Anchor Big,1.7472132548446373,Quickley 27' 3PT Step Back Jump Shot (14 PTS) (Barnes 4 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400816,350,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,0,20250223,TOR,PHX,22400816350,15500,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,203078,17.0,SG,Point of Attack,-0.9309659194259567,MISS Quickley 9' Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400816,360,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,0,20250223,TOR,PHX,22400816360,16020,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,203078,14.0,SG,Point of Attack,-0.9309659194259567,MISS Quickley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400816,375,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20250223,TOR,PHX,22400816375,16630,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,1626164,10.0,SG,Chaser,-2.4799731722623704,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400816,512,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,0,20250223,TOR,PHX,22400816512,21520,0,1630193|1630534|1630567|1642266|1642367,0,REG,2025,203078,6.0,SG,Point of Attack,-0.9309659194259567,MISS Quickley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400816,544,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20250223,TOR,PHX,22400816544,23010,0,1628449|1630193|1630567|1642266|1642367,0,REG,2025,1628960,8.0,SG,Chaser,-0.6564382443748993,Quickley 7' Driving Floating Bank Jump Shot (16 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400816,560,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20250223,TOR,PHX,22400816560,23650,0,1628449|1630193|1630567|1642266|1642367,0,REG,2025,203486|1626145,9.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400816,638,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,1,20250223,TOR,PHX,22400816638,26270,0,1628449|1629628|1630193|1630567|1641711,1,REG,2025,1628960,8.0,SG,Chaser,-0.6564382443748993,Quickley 27' 3PT Jump Shot (20 PTS) (Dick 3 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400816,641,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,294,1,1,20250223,TOR,PHX,22400816641,26710,0,1628449|1629628|1630193|1630567|1641711,0,REG,2025,1626220,9.0,SF,Wing Stopper,0.0540399548438837,Quickley 30' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400829,45,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20250225,TOR,BOS,2240082945,2810,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1630573,-2.0,PF,Chaser,0.2294795794753444,Quickley 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400829,65,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,81,1,0,20250225,TOR,BOS,2240082965,3680,0,1629628|1630534|1641711|1642347|1642367,0,REG,2025,1630573,-5.0,PF,Chaser,0.2294795794753444,MISS Quickley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400829,189,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20250225,TOR,BOS,22400829189,8000,0,1628449|1630193|1630534|1630567|1642266,0,REG,2025,1628401,-5.0,SG,Chaser,0.918594956840613,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400829,191,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20250225,TOR,BOS,22400829191,8040,0,1628449|1630193|1630534|1630567|1642266,0,REG,2025,1628401,-5.0,SG,Chaser,0.918594956840613,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400829,283,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,0,20250225,TOR,BOS,22400829283,11700,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1630202,-6.0,PG,Point of Attack,-0.0652818891511361,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400829,319,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,0,20250225,TOR,BOS,22400829319,14340,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1630202,-12.0,PG,Point of Attack,-0.0652818891511361,MISS Quickley 13' Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400829,329,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20250225,TOR,BOS,22400829329,15130,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1627759|1630202,-10.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400829,335,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20250225,TOR,BOS,22400829335,15360,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1627759,-5.0,SF,Wing Stopper,-0.0052159482294472,Quickley 4' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400829,349,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,277,1,0,20250225,TOR,BOS,22400829349,16040,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1628401|1630202,-6.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400829,457,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20250225,TOR,BOS,22400829457,20870,0,1630193|1630534|1630567|1631115|1642266,0,REG,2025,1631248|1630573,-9.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400829,513,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20250225,TOR,BOS,22400829513,23210,0,1628449|1630193|1630534|1630567|1642266,0,REG,2025,1630202,-15.0,PG,Point of Attack,-0.0652818891511361,MISS Quickley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400829,605,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20250225,TOR,BOS,22400829605,28530,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1629674,-10.0,C,Helper,1.301199017849252,MISS Quickley 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.916927174745745
