GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400268,135,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20241123,MIL,CHA,22400268135,6150,0,201959|203552|1628998|1630163|1642275,0,REG,2025,1631260,-1.0,SG,Chaser,-0.1802427715778552,MISS Martin 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400268,200,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,137,1,1,20241123,MIL,CHA,22400268200,8960,0,203995|1628998|1630182|1631217|1641706,0,REG,2025,201572,-5.0,C,Anchor Big,0.9352793356534816,Martin 15' Turnaround Fadeaway (2 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400268,295,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20241123,MIL,CHA,22400268295,12980,0,1628998|1629684|1630163|1631217|1641706,0,REG,2025,201572,-9.0,C,Anchor Big,0.9352793356534816,Lopez BLOCK (3 BLK),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400268,301,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241123,MIL,CHA,22400268301,13110,0,1628998|1629684|1630163|1631217|1641706,1,REG,2025,1626153,-7.0,PG,Chaser,0.4098723122349571,Martin 1' Running Layup (4 PTS) (Ball 4 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400268,450,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,0,20241123,MIL,CHA,22400268450,19310,0,1628998|1629684|1630163|1641706|1642275,0,REG,2025,1629018,-6.0,SG,Point of Attack,-0.4978383955394189,MISS Martin 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400268,627,1628998,Cody Martin,1610612766,Charlotte Hornets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20241123,MIL,CHA,22400268627,27390,0,1628998|1630163|1630182|1631217|1641706,0,REG,2025,1627752,-13.0,SF,Chaser,0.2594425193552885,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400277,132,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,1,20241125,CHA,ORL,22400277132,5740,0,1628998|1631217|1641706|1641733|1642354,1,REG,2025,1628371,5.0,PF,Helper,2.549255776670134,Martin 12' Fadeaway Jumper (2 PTS) (Miller 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400277,312,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20241125,CHA,ORL,22400277312,13920,0,1628998|1630163|1630182|1631217|1641706,0,REG,2025,1630532,0.0,SF,Helper,-0.0788292447636842,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400277,417,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20241125,CHA,ORL,22400277417,17720,0,1628998|1630163|1631217|1641706|1642275,0,REG,2025,1630532,5.0,SF,Helper,-0.0788292447636842,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400277,470,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20241125,CHA,ORL,22400277470,20520,0,201959|203552|1628998|1630163|1641733,0,REG,2025,1628371,4.0,PF,Helper,2.549255776670134,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400277,514,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20241125,CHA,ORL,22400277514,22090,0,1628998|1631217|1641706|1641733|1642354,1,REG,2025,1628371,4.0,PF,Helper,2.549255776670134,Martin 1' Driving Dunk (4 PTS) (Miller 4 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400277,648,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20241125,CHA,ORL,22400277648,28650,0,1628998|1630163|1630182|1631217|1641706,0,REG,2025,1641783,-9.0,SF,Helper,-0.1763833313861582,MISS Martin 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400286,93,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20241127,CHA,MIA,2240028693,4970,0,1628998|1630163|1630182|1631217|1642275,0,REG,2025,1642276,-1.0,C,Anchor Big,1.9392880959069907,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400286,109,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20241127,CHA,MIA,22400286109,5760,0,203552|1628998|1630163|1630182|1631217,0,REG,2025,1641796,0.0,SG,Chaser,0.46236190101845,MISS Martin 5' Driving Floating Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400286,148,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,71,1,0,20241127,CHA,MIA,22400286148,7420,0,201959|203995|1628998|1641706|1641733,0,REG,2025,1641796,0.0,SG,Chaser,0.46236190101845,MISS Martin 15' Step Back Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400286,178,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20241127,CHA,MIA,22400286178,8650,0,201959|203995|1628998|1641706|1641733,0,REG,2025,202692,-1.0,SG,Chaser,0.1304106113917122,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400286,206,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20241127,CHA,MIA,22400286206,10000,0,203995|1628998|1630182|1631217|1641706,0,REG,2025,1626179,-3.0,PG,Point of Attack,-0.3515075078247945,MISS Martin 4' Running Finger Roll Layup,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400286,251,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,39,1,0,20241127,CHA,MIA,22400286251,12120,0,203552|1628998|1630163|1631217|1642275,0,REG,2025,1631170,-5.0,SF,Helper,0.3853304031939498,MISS Martin 8' Driving Layup,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400286,266,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20241127,CHA,MIA,22400286266,12670,0,201959|203552|1628998|1630163|1642275,0,REG,2025,202710,-8.0,SF,Wing Stopper,0.1160977330715379,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400286,274,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,0,20241127,CHA,MIA,22400286274,13330,0,201959|203552|1628998|1630163|1642275,0,REG,2025,202710,-6.0,SF,Wing Stopper,0.1160977330715379,MISS Martin 10' Fadeaway Jumper,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400286,398,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-34,219,1,1,20241127,CHA,MIA,22400286398,19190,0,203995|1628998|1631217|1641706|1642275,1,REG,2025,1641796,-16.0,SG,Chaser,0.46236190101845,Martin 22' Pullup Jump Shot (2 PTS) (Miller 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400286,448,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241127,CHA,MIA,22400286448,21010,0,203552|203995|1628998|1630163|1631217,0,REG,2025,1631170,-14.0,SF,Helper,0.3853304031939498,Martin 2' Running Dunk (4 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400300,104,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,1,20241130,CHA,ATL,22400300104,4990,0,1628998|1630182|1630208|1641706|1642354,1,REG,2025,1630552,6.0,SF,Wing Stopper,0.9354080069877037,Martin 19' Step Back Jump Shot (2 PTS) (Miller 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400300,113,1628998,Cody Martin,1610612766,Charlotte Hornets,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20241130,CHA,ATL,22400300113,5480,0,1628998|1630208|1641706|1641733|1642354,0,REG,2025,1630552,9.0,SF,Wing Stopper,0.9354080069877037,Martin 2' Driving Layup (4 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400300,221,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,132,1,0,20241130,CHA,ATL,22400300221,9810,0,203995|1628998|1630182|1631217|1642275,0,REG,2025,1630700,6.0,SG,Point of Attack,1.4786412399668911,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400300,226,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20241130,CHA,ATL,22400300226,10180,0,203995|1628998|1630182|1631217|1642275,0,REG,2025,1629027,6.0,PG,Low Activity,-1.5856726718676522,MISS Martin 3' Driving Layup,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400300,423,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20241130,CHA,ATL,22400300423,18200,0,203995|1628998|1630182|1630208|1641706,1,REG,2025,1629726,-4.0,SG,Low Activity,-0.1570492036578166,Martin 26' 3PT Pullup Jump Shot (8 PTS) (Miller 3 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400300,462,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,172,1,1,20241130,CHA,ATL,22400300462,19650,0,203995|1628998|1630182|1630208|1641733,1,REG,2025,1630168,5.0,C,Mobile Big,0.7536017203645103,Martin 22' Running Jump Shot (10 PTS) (Smith Jr. 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400300,477,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20241130,CHA,ATL,22400300477,20310,0,203995|1628998|1630208|1641733|1642354,0,REG,2025,1641723,5.0,SG,Point of Attack,0.0879634983853842,MISS Martin 2' Driving Layup,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400300,608,1628998,Cody Martin,1610612766,Charlotte Hornets,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,75,1,1,20241130,CHA,ATL,22400300608,25470,0,203995|1628998|1630182|1630208|1641706,0,REG,2025,203991|1629631,-7.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400300,628,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20241130,CHA,ATL,22400300628,26180,0,203995|1628998|1630182|1630208|1641706,0,REG,2025,1629027,-5.0,PG,Low Activity,-1.5856726718676522,MISS Martin 1' Driving Layup,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400327,69,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20241205,NYK,CHA,2240032769,3330,0,203995|1628998|1630182|1630208|1641706,0,REG,2025,1628384,12.0,PF,Wing Stopper,0.3752531853153392,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400327,100,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,1,20241205,NYK,CHA,22400327100,4460,0,1628998|1630182|1631109|1641706|1642354,1,REG,2025,1630540,10.0,PG,Point of Attack,-0.0772983234226563,Martin 8' Fadeaway Jumper (2 PTS) (Miller 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400327,142,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,150,1,0,20241205,NYK,CHA,22400327142,7190,0,1628998|1631109|1641706|1641733|1642354,0,REG,2025,1628969,2.0,SF,Point of Attack,-0.7219619475308189,MISS Martin 15' Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400327,344,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,79,1,0,20241205,NYK,CHA,22400327344,16770,0,203995|1628998|1630182|1630208|1641706,0,REG,2025,1628404,-7.0,SG,Helper,1.0459886881210003,MISS Martin 14' Pullup Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400327,427,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20241205,NYK,CHA,22400327427,20330,0,1628998|1630208|1631217|1641706|1642354,0,REG,2025,1628384,-22.0,PF,Wing Stopper,0.3752531853153392,Anunoby BLOCK (2 BLK),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400327,431,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,34,1,0,20241205,NYK,CHA,22400327431,20340,0,1628998|1630208|1631217|1641706|1642354,0,REG,2025,1628969,-22.0,SF,Point of Attack,-0.7219619475308189,MISS Martin 11' Driving Floating Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400327,440,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20241205,NYK,CHA,22400327440,20910,0,1628998|1630208|1631217|1641706|1642354,1,REG,2025,1630540,-23.0,PG,Point of Attack,-0.0772983234226563,Martin 9' Turnaround Jump Shot (4 PTS) (Richards 3 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400340,11,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20241207,CHA,CLE,2240034011,710,0,201959|203995|1628998|1630182|1641706,0,REG,2025,1628386,-2.0,C,Mobile Big,1.7852363105039342,MISS Martin 12' Step Back Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400340,54,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20241207,CHA,CLE,2240034054,2910,0,201959|203995|1628998|1630182|1641706,0,REG,2025,1628386,-9.0,C,Mobile Big,1.7852363105039342,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400340,81,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,32,1,0,20241207,CHA,CLE,2240034081,4020,0,1628998|1630182|1631109|1641706|1642354,0,REG,2025,1627777,-11.0,PF,Helper,-0.6341645790057852,MISS Martin 14' Pullup Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400340,200,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20241207,CHA,CLE,22400340200,9200,0,203552|203995|1628998|1630182|1631109,0,REG,2025,1628378,-19.0,SG,Chaser,-0.336167717062668,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400340,238,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20241207,CHA,CLE,22400340238,10480,0,203995|1628998|1630182|1631109|1641706,0,REG,2025,1629636,-17.0,PG,Point of Attack,-0.7882593873424613,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400340,346,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,1,20241207,CHA,CLE,22400340346,14740,0,201959|203995|1628998|1630182|1641706,1,REG,2025,1630596,-11.0,PF,Mobile Big,1.7315342260498177,Martin 9' Turnaround Jump Shot (2 PTS) (Gibson 3 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400340,364,1628998,Cody Martin,1610612766,Charlotte Hornets,3,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20241207,CHA,CLE,22400340364,15940,0,201959|203995|1628998|1630182|1641706,1,REG,2025,1630596,-14.0,PF,Mobile Big,1.7315342260498177,Martin 1' Cutting Layup Shot (4 PTS) (Micić 6 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400340,543,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20241207,CHA,CLE,22400340543,23210,0,203995|1628998|1629610|1630182|1641706,0,REG,2025,1630241,-8.0,SG,Chaser,0.0773270697649379,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400340,632,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20241207,CHA,CLE,22400340632,26030,0,203995|1628998|1630182|1631209|1641706,0,REG,2025,1627747|1630596,-4.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400349,18,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20241208,IND,CHA,2240034918,770,0,203995|1628998|1630182|1630208|1641706,1,REG,2025,1626167,3.0,C,Mobile Big,1.2952253862434222,Martin 3PT Jump Shot (3 PTS) (Micić 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400349,31,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20241208,IND,CHA,2240034931,1460,0,203995|1628998|1630182|1630208|1641706,1,REG,2025,1630169,8.0,PG,Low Activity,-0.1050298115763358,Martin 26' 3PT Jump Shot (6 PTS) (Green 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400349,49,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,0,20241208,IND,CHA,2240034949,2820,0,203995|1628998|1630182|1630208|1641706,0,REG,2025,1627783,4.0,PF,Helper,-0.123736241847165,MISS Martin 18' Step Back Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400349,214,1628998,Cody Martin,1610612766,Charlotte Hornets,2,8,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20241208,IND,CHA,22400349214,9560,0,203995|1628998|1630182|1630208|1641706,0,REG,2025,1641716,2.0,PF,Helper,0.8380520997197644,Walker BLOCK (1 BLK),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400349,255,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20241208,IND,CHA,22400349255,11100,0,203995|1628998|1629610|1641706|1641733,1,REG,2025,1629614|1631097,5.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400349,367,1628998,Cody Martin,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,28,1,0,20241208,IND,CHA,22400349367,16510,0,203995|1628998|1630182|1630208|1641706,0,REG,2025,1627783,1.0,PF,Helper,-0.123736241847165,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400349,388,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20241208,IND,CHA,22400349388,17390,0,201959|203995|1628998|1630182|1641706,1,REG,2025,1629614,4.0,SG,Point of Attack,0.0990318278987572,Martin 3' Cutting Layup Shot (10 PTS) (Micić 7 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400349,559,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20241208,IND,CHA,22400349559,24360,0,203995|1628998|1629610|1631209|1641706,1,REG,2025,1630169,5.0,PG,Low Activity,-0.1050298115763358,Martin 2' Driving Layup (12 PTS) (Wong 4 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400349,563,1628998,Cody Martin,1610612766,Charlotte Hornets,4,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20241208,IND,CHA,22400349563,24560,0,203995|1628998|1629610|1631209|1641706,0,REG,2025,1626167,5.0,C,Mobile Big,1.2952253862434222,MISS Martin 3PT Running Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400349,622,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20241208,IND,CHA,22400349622,27990,0,203995|1628998|1630182|1631209|1641706,1,REG,2025,1629614|1627783|1630169,6.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400362,99,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20241219,WAS,CHA,2240036299,4010,0,203995|1628998|1630182|1630208|1642275,0,REG,2025,1629673,0.0,SG,Low Activity,-2.0266257671249024,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400362,101,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20241219,WAS,CHA,22400362101,4070,0,203995|1628998|1630182|1630208|1642275,1,REG,2025,1629673,2.0,SG,Low Activity,-2.0266257671249024,Martin 2' Cutting Layup Shot (2 PTS) (Richards 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400362,160,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20241219,WAS,CHA,22400362160,6560,0,1628998|1630163|1630208|1631209|1642275,0,REG,2025,1630557,-2.0,SF,Low Activity,-1.7770348851164444,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
